user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:48.7485340+01:00,75.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:48.9441610+01:00,75.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:49.3313430+01:00,76.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:53.9014030+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:54.4172510+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:54.4445550+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:54.9589720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:55.5552410+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:55.5842870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:56.1662400+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:56.8764720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:59.3179670+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:59.8878500+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:55:59.9274860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:00.4995740+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:01.0949640+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:01.1099440+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:01.7626460+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:02.5131090+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:06.5539040+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:07.1380070+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:08.0954590+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:08.6092140+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:09.1644910+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:09.6784840+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:10.1788790+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:10.6928540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:11.2349140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:11.7356010+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:12.2367850+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:12.7649880+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:13.3487330+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:13.8760310+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:14.4458540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:14.9738120+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:18.3337680+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:18.8886020+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:18.9303810+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:19.4861660+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:20.0561520+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:20.0970610+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:20.7210490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:21.4578700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:23.9710410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:24.5959360+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:24.5998110+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:25.1922250+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:25.8449610+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:25.8488340+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:26.5235870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:27.3452110+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:29.7893930+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:30.4000860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:30.4272850+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:31.0103240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:31.6780050+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:31.6818880+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:32.3446490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:33.2193070+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:35.0655500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:35.5515780+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:36.0663250+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:36.9706440+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:37.5381560+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:38.0653450+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:38.5370010+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:39.0245360+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:39.5651770+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:40.0256460+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:40.5531240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:41.0530890+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:41.5795590+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:41.8305840+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:42.1220800+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:42.4278470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:42.8170250+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:43.0808610+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:43.9700120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:44.4976690+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:44.9423570+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:45.4422280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:45.9010050+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:46.4010940+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:46.9288740+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:47.4440380+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:47.9261110+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:48.4274910+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:48.9132700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:49.4684100+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:50.0382020+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:50.5651100+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:51.1769580+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:51.8993680+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:52.3299170+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:52.8426920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:53.2868750+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:53.9667680+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:54.8710410+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:55.1487160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:55.5360320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:55.8848900+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:56.2868970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:56.5920670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:57.5347320+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:57.7311490+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:58.1046420+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:56:59.5923300+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:00.1482800+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:00.6479870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:01.0924880+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:01.6631710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:02.1905260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:02.6904120+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:03.2299610+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:03.8153370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:04.3865270+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:04.8585230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:05.4286280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:05.9558130+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:06.4972090+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:07.0392930+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:07.5670240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:08.2464610+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:08.8166600+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:08.8311950+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:09.3861820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:09.9978170+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:10.0113480+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:10.6360460+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:11.4000930+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:13.1763120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:13.8298040+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:13.8338540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:14.4955400+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:15.1755780+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:15.1795080+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:15.8843410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:16.8288030+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:19.5351700+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:20.0912260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:20.5913420+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:21.1341190+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:21.7171890+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:22.3152900+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:22.3419990+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:22.9260620+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:23.5925820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:23.6072970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:24.2312590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:25.2166080+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:27.2304620+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:27.8415140+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:27.8830810+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:28.4945820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:29.1597870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:32.8970480+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:33.5763840+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:33.5906880+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:34.1877650+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:34.8687340+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:34.8831010+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:35.6049570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:36.3133460+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:36.3548020+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:38.1182100+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:38.7713440+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:38.7852390+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:39.4381330+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:40.1032480+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:40.1173090+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:41.0067870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:42.1170420+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:43.9517830+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:44.4236440+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:44.8123980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:45.2711300+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:46.1590720+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:46.6456490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:47.1465540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:47.6053700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:48.1029180+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:48.3681110+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:48.6876000+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:48.9654600+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:49.3549260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:49.7009040+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:50.6033670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:50.7845860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,681eddb1-1161-4042-bea0-161d0475146c,2024-03-16T10:57:51.1169440+01:00,0,0,0
