user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:39.5179340+01:00,88.576,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:39.8366060+01:00,88.896,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:40.6700900+01:00,89.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:41.2677030+01:00,90.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:41.8792670+01:00,90.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:42.4904140+01:00,91.54134,0.04133606,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:43.0320660+01:00,92.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:43.6554260+01:00,92.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:44.2531950+01:00,93.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:44.8096540+01:00,93.86667,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:45.3915060+01:00,94.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:45.9329840+01:00,94.976,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:46.4892320+01:00,95.53067,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:46.9890940+01:00,96.04266,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:47.5309630+01:00,96.576,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:48.1420500+01:00,97.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:48.6849510+01:00,97.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:49.1287970+01:00,98.176,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:49.6558450+01:00,98.70934,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:50.2955500+01:00,99.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:50.8924710+01:00,99.94666,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:51.4062510+01:00,100.4587,0.04133606,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:51.9351050+01:00,100.992,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:52.5321530+01:00,101.5893,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:52.9625820+01:00,102.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:53.5595600+01:00,102.6133,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:54.1146370+01:00,103.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:54.7120900+01:00,103.7653,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:55.1988870+01:00,104.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:55.7687840+01:00,104.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:56.2949010+01:00,105.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:56.8790310+01:00,105.9413,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:57.3774830+01:00,0.232,0.232,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:57.9348500+01:00,0.7866667,0.2133333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:58.4757690+01:00,1.32,0.1799999,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:59.0729790+01:00,1.917333,0.08266664,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:57:59.6981840+01:00,2.536,0.03600001,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:00.2950100+01:00,3.133333,0.1333334,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:00.9340070+01:00,3.773333,0.2266667,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:04.2385870+01:00,6.248,0.2480001,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:04.7673000+01:00,6.781333,0.2186666,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:05.2809950+01:00,7.293334,0.2066665,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:05.7255990+01:00,7.741333,0.2413335,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:06.2663080+01:00,8.274667,0.2253332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:06.8082920+01:00,8.829333,0.1706667,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:07.3503270+01:00,9.384,0.1160002,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:07.8644730+01:00,9.874666,0.1253338,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:08.4751730+01:00,10.49333,0.006667137,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:08.9889920+01:00,11.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:09.2253640+01:00,11.24,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:09.5717920+01:00,11.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:09.8499490+01:00,11.88,0.1199999,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:10.2110270+01:00,12.22133,0.2213335,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:10.5018450+01:00,12.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:11.5856540+01:00,13.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:12.1691650+01:00,14.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:12.7255840+01:00,14.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:13.1968320+01:00,15.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:13.7657010+01:00,15.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:14.3632380+01:00,16.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:14.9186770+01:00,16.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:15.3776320+01:00,17.40533,0.09466743,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:15.9599950+01:00,17.98133,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:16.5303870+01:00,18.55733,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:17.1132610+01:00,19.13333,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:17.6407080+01:00,19.66667,0.166666,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:18.2511390+01:00,20.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:18.7924040+01:00,20.81867,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:19.4050920+01:00,21.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:19.8496890+01:00,21.864,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:20.4884700+01:00,22.504,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:21.0853190+01:00,23.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:21.6546030+01:00,23.67733,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:22.1684400+01:00,24.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:22.7508160+01:00,24.76533,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:23.3213170+01:00,25.34133,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:23.5844340+01:00,25.59733,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:23.9459060+01:00,25.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:24.2364600+01:00,26.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:24.6116910+01:00,26.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:24.8618410+01:00,26.87733,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:26.0839150+01:00,28.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:26.2501250+01:00,28.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:26.5266490+01:00,28.54133,0.04133415,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:26.8194760+01:00,28.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:27.1662970+01:00,29.18133,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:27.5268330+01:00,29.544,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:28.5833260+01:00,30.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:29.0977090+01:00,31.12267,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:29.5977170+01:00,31.61333,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:30.1399180+01:00,32.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:30.6803720+01:00,32.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:31.2643380+01:00,33.27733,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:31.7931950+01:00,33.81067,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:32.3070140+01:00,34.32267,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:32.8612770+01:00,34.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:33.4035770+01:00,35.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:33.9032030+01:00,35.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:34.5010220+01:00,36.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:35.0142460+01:00,37.032,0.0320015,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:35.6118970+01:00,37.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:36.1534830+01:00,38.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:36.6671370+01:00,38.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:37.1944290+01:00,39.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:37.7497530+01:00,39.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:38.2923240+01:00,40.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:38.8200240+01:00,40.82933,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:39.3594430+01:00,41.384,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:39.9025370+01:00,41.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:40.4441410+01:00,42.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:40.9863550+01:00,43.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:42.3451230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:42.6510000+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:42.9969340+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:43.2904640+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:43.6515490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:43.9285030+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:44.8042310+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:44.9825410+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:45.3174020+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:45.5955180+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:45.9824970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:46.2906510+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:47.5268590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:47.9439170+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:48.0263970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:48.4433210+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:48.9830150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:48.9988870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:49.5534410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:50.2208200+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:51.9006540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:52.3733210+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:52.4151510+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:52.8877710+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:53.4293890+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:53.4703930+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:54.0395460+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:58:54.7079700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:06.2636160+01:00,43.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:06.3888140+01:00,43.496,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:07.6808710+01:00,44.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:08.2076640+01:00,45.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:08.7071260+01:00,45.8,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:09.1929710+01:00,46.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:09.7329050+01:00,46.824,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:10.2616000+01:00,47.35733,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:10.7181290+01:00,47.82667,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:11.2608200+01:00,48.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:11.7736600+01:00,48.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:12.2875400+01:00,49.384,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:12.7326780+01:00,49.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:13.2471760+01:00,50.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:13.7738220+01:00,50.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:14.3297580+01:00,51.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:14.7606540+01:00,51.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:15.2755630+01:00,52.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:15.7887240+01:00,52.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:16.3308320+01:00,53.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:16.8175500+01:00,53.90667,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:17.3179400+01:00,54.41867,0.08133316,1
