user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:32.1985270+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:32.7263560+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:33.1984270+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:33.7394370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:34.2679230+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:34.2721100+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:34.7673720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:35.3253030+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:35.3512160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:35.8639750+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:36.4890150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:47.8912540+01:00,70.22667,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:48.0158450+01:00,70.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:48.2243480+01:00,70.568,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:48.3644640+01:00,70.71733,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:48.5725840+01:00,70.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:49.3924060+01:00,71.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:49.8227760+01:00,72.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:50.2959180+01:00,72.63734,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:50.7103570+01:00,73.04266,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:51.2806010+01:00,73.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:51.7532230+01:00,74.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:52.2384350+01:00,74.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:52.8516920+01:00,75.19733,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:53.3638330+01:00,75.70934,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:53.8098270+01:00,76.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:54.2534950+01:00,76.60533,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:54.7682550+01:00,77.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:55.2820480+01:00,77.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:55.4337600+01:00,77.77866,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:56.6839040+01:00,79.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:57.2390580+01:00,79.57066,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:57.6967360+01:00,80.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:58.1833340+01:00,80.53067,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:58.6566900+01:00,81,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:59.1690380+01:00,81.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:27:59.6839620+01:00,82.024,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:00.1985560+01:00,82.536,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:00.6966490+01:00,83.048,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:01.2394120+01:00,83.58134,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:01.6974280+01:00,84.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:02.2388080+01:00,84.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:02.7243900+01:00,85.05334,0.0533371,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:03.2666340+01:00,85.608,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:03.7524730+01:00,86.09866,0.09866333,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:04.2548980+01:00,86.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:04.7679220+01:00,87.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:05.0303150+01:00,87.35733,0.1426697,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:05.2816050+01:00,87.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:05.5895200+01:00,87.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:05.9350670+01:00,88.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:06.2267320+01:00,88.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:06.8938090+01:00,89.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:07.4026700+01:00,89.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:07.9316920+01:00,90.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:08.4311440+01:00,90.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:08.9177790+01:00,91.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:09.7919130+01:00,92.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:10.0285830+01:00,92.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:10.3623960+01:00,92.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:10.6264050+01:00,92.968,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:10.9881540+01:00,93.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:11.3351880+01:00,93.672,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:12.4891960+01:00,94.824,0.1760025,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:13.0299040+01:00,95.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:13.5027480+01:00,95.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:14.0036770+01:00,96.33867,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:14.4731670+01:00,96.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:14.9609550+01:00,97.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:15.4599570+01:00,97.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:15.9455460+01:00,98.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:16.4592930+01:00,98.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:16.9741770+01:00,99.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:17.4457730+01:00,99.79467,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:17.9320680+01:00,100.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:18.4184700+01:00,100.7547,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:19.0031920+01:00,101.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:19.4594870+01:00,101.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:19.9606460+01:00,102.312,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:20.4467200+01:00,102.7813,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:20.7369850+01:00,103.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:20.9871690+01:00,103.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:21.2785060+01:00,103.6133,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:21.5981400+01:00,103.9333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:21.9446140+01:00,104.2747,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:22.8757950+01:00,105.2133,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:23.3758930+01:00,105.7253,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:23.8731570+01:00,0.016,0.016,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:24.3341790+01:00,0.4853333,0.01466668,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:24.8740790+01:00,1.018667,0.01866663,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:25.3882900+01:00,1.530667,0.03066671,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:25.8057050+01:00,1.957333,0.04266667,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:26.3482900+01:00,2.490667,0.009333372,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:26.8198150+01:00,2.96,0.03999996,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:27.3340900+01:00,3.472,0.02800012,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:27.9037940+01:00,4.048,0.04799986,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:28.4041890+01:00,4.538667,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:28.8599400+01:00,5.008,0.007999897,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:29.4309570+01:00,5.562667,0.06266689,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:29.9045250+01:00,6.053333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:30.4317970+01:00,6.565333,0.06533337,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:30.8870720+01:00,7.013333,0.01333332,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:31.4163620+01:00,7.568,0.06799984,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:31.8876860+01:00,8.037333,0.03733349,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:32.4162590+01:00,8.549334,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:32.9288180+01:00,9.061334,0.06133366,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:33.3342430+01:00,9.466666,0.03333378,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:33.9020780+01:00,10.04267,0.04266644,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:34.4151990+01:00,10.55467,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:35.0124430+01:00,11.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:35.5824490+01:00,11.728,0.2279997,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:36.1088720+01:00,12.24,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:36.5988000+01:00,12.752,0.2480001,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:37.1369920+01:00,13.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:37.6792360+01:00,13.81867,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:37.9453610+01:00,14.096,0.09599972,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:38.2904180+01:00,14.43733,0.06266689,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:38.5674530+01:00,14.69333,0.1933336,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:38.9009870+01:00,15.03467,0.03466702,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:39.2074550+01:00,15.35467,0.1453333,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:39.7916920+01:00,15.93067,0.06933308,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:40.3068840+01:00,16.44267,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:40.8624660+01:00,16.99733,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:41.2929090+01:00,17.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:41.8765490+01:00,18.02133,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:42.4329180+01:00,18.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:42.9159660+01:00,19.06667,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:43.4310060+01:00,19.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:43.9849090+01:00,20.13333,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:44.5405620+01:00,20.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:45.0984140+01:00,21.24267,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:45.6126720+01:00,21.75467,0.2453327,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:46.1820480+01:00,22.33067,0.1693325,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:46.4743080+01:00,22.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:46.8070910+01:00,22.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:47.1120010+01:00,23.248,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:47.4185470+01:00,23.54667,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:47.7928670+01:00,23.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:48.4723670+01:00,24.61333,0.1133327,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:49.0434250+01:00,25.18933,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:49.5850400+01:00,25.72267,0.2226658,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:50.0568440+01:00,26.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:50.6130960+01:00,26.768,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:51.1662380+01:00,27.30133,0.1986675,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:51.6649140+01:00,27.81333,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:52.1811150+01:00,28.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:52.9967430+01:00,29.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:53.2956470+01:00,29.43467,0.06533241,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:53.6018780+01:00,29.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:53.8939500+01:00,30.032,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:54.2370150+01:00,30.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:54.5180030+01:00,30.65067,0.1506672,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:55.3347240+01:00,31.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:55.8895710+01:00,32.03733,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:56.3551420+01:00,32.48533,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:56.8556990+01:00,32.99733,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:57.3552580+01:00,33.50933,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:57.8596440+01:00,34,0,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:58.3289860+01:00,34.46933,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:58.8439640+01:00,34.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:59.3435510+01:00,35.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:28:59.9024960+01:00,36.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:00.3593020+01:00,36.496,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:00.9153160+01:00,37.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:01.3726520+01:00,37.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:01.9154160+01:00,38.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:03.5945910+01:00,39.73867,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:03.9418960+01:00,40.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:04.2893040+01:00,40.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:04.6391020+01:00,40.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:05.0695440+01:00,41.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:06.0093240+01:00,42.14933,0.149334,0
