user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:53.7723190+01:00,10.87733,0.1226664,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:54.2468260+01:00,11.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:54.7612240+01:00,11.88,0.1199999,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:55.2616130+01:00,12.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:55.7448950+01:00,12.86133,0.1386671,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:56.2327940+01:00,13.33067,0.1693335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:56.6775830+01:00,13.8,0.1999998,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:57.1780720+01:00,14.29067,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:57.7191180+01:00,14.824,0.1759996,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:58.1778060+01:00,15.29333,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:07:58.6498790+01:00,15.76267,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:12.7351420+01:00,4.053333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:13.3042810+01:00,4.629333,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:13.8184110+01:00,5.141333,0.1413331,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:14.3037230+01:00,5.610667,0.1106668,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:14.7608140+01:00,6.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:15.1887980+01:00,6.506667,0.00666666,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:15.6498580+01:00,6.976,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:16.1223050+01:00,7.445333,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:16.6214760+01:00,7.936,0.06400013,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:17.0951710+01:00,8.426666,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:17.4835810+01:00,8.810667,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:17.9700310+01:00,9.28,0.2200003,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:18.4411890+01:00,9.770667,0.2293329,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:18.8856710+01:00,10.21867,0.218667,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:19.2609950+01:00,10.58133,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:19.7475660+01:00,11.072,0.07199955,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:20.6631980+01:00,11.98933,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:21.1631050+01:00,12.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:21.6778300+01:00,12.992,0.008000374,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:22.1498610+01:00,13.46133,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:22.6628930+01:00,13.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:23.1222200+01:00,14.44267,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:23.6496770+01:00,14.976,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:24.1084180+01:00,15.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:24.6215170+01:00,15.936,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:24.9685270+01:00,16.29867,0.201334,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:25.2744780+01:00,16.59733,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:25.6351030+01:00,16.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:26.0799320+01:00,17.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:26.4558640+01:00,17.77067,0.2293339,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:27.0815220+01:00,18.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:27.5670260+01:00,18.90133,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:27.8157360+01:00,19.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:28.1491960+01:00,19.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:28.4680430+01:00,19.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:28.8855600+01:00,20.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:30.0956900+01:00,21.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:30.3724340+01:00,21.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:30.6770500+01:00,21.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:30.9961960+01:00,22.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:31.3279780+01:00,22.656,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:31.6482210+01:00,22.976,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:32.2874450+01:00,23.616,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:32.7871140+01:00,24.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:33.2599130+01:00,24.576,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:33.7336800+01:00,25.06667,0.06666756,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:34.1358970+01:00,25.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:34.6344830+01:00,25.96267,0.03733253,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:35.0938270+01:00,26.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:35.6074110+01:00,26.92267,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:36.0790330+01:00,27.392,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:36.5241510+01:00,27.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:36.9818100+01:00,28.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:37.3984510+01:00,28.71467,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:37.8980280+01:00,29.22667,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:38.3431410+01:00,29.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:38.8990610+01:00,30.22933,0.2293339,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:39.3715020+01:00,30.69867,0.1986675,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:39.8844430+01:00,31.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:40.3568080+01:00,31.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:40.8013160+01:00,32.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:41.3172040+01:00,32.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:41.8288190+01:00,33.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:42.3429860+01:00,33.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:42.8436210+01:00,34.176,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:43.3429150+01:00,34.66667,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:43.8280810+01:00,35.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:44.3151710+01:00,35.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:44.7733380+01:00,36.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:45.2731160+01:00,36.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:45.7446020+01:00,37.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:46.2318990+01:00,37.54667,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:46.7046780+01:00,38.03733,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:47.1771880+01:00,38.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:47.7168170+01:00,39.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:47.9395140+01:00,39.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:48.2311580+01:00,39.552,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:48.5374460+01:00,39.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:48.9263610+01:00,40.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:49.2590990+01:00,40.576,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:50.3424580+01:00,41.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:50.8565630+01:00,42.176,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:51.3283690+01:00,42.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:51.8289350+01:00,43.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:52.2862940+01:00,43.60534,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:52.8132440+01:00,44.13867,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:53.2585050+01:00,44.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:53.8013850+01:00,45.12,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:54.3420900+01:00,45.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:54.5921260+01:00,45.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:54.8701380+01:00,46.18667,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:55.2042740+01:00,46.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:55.5795500+01:00,46.912,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:55.9125950+01:00,47.232,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:56.7740710+01:00,48.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:57.3295950+01:00,48.66133,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:57.8157290+01:00,49.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:58.3156110+01:00,49.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:58.8560110+01:00,50.176,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:59.3846190+01:00,50.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:10:59.8706980+01:00,51.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:00.3974470+01:00,51.73333,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:00.8816700+01:00,52.20267,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:01.3966460+01:00,52.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:01.8827750+01:00,53.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:02.4073160+01:00,53.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:02.9351960+01:00,54.25067,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:03.4639640+01:00,54.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:03.9364230+01:00,55.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:04.4653490+01:00,55.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:05.0061640+01:00,56.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:05.5896820+01:00,56.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:06.3683810+01:00,57.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:06.8694290+01:00,58.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:07.3692920+01:00,58.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:07.8972680+01:00,59.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:08.4242610+01:00,59.75467,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:08.7440820+01:00,60.07467,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:09.1334860+01:00,60.45867,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:09.4245420+01:00,60.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:09.8001630+01:00,61.12,0.1199989,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:10.1056240+01:00,61.44,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:11.1338260+01:00,62.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:11.3690560+01:00,62.69867,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:11.7287160+01:00,63.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:12.0211060+01:00,63.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:12.3958840+01:00,63.72267,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:12.7847630+01:00,64.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:13.9928190+01:00,65.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:14.1867390+01:00,65.51466,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:14.5060130+01:00,65.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:14.8250290+01:00,66.15466,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:15.2278590+01:00,66.56,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:15.5912590+01:00,66.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:16.3548250+01:00,67.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:16.8409010+01:00,68.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:17.2993670+01:00,68.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:17.7996390+01:00,69.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:18.2843420+01:00,69.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:18.7294390+01:00,70.03733,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:19.1598150+01:00,70.48534,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:19.6473020+01:00,70.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:20.1310920+01:00,71.44534,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:20.5894410+01:00,71.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:21.0626840+01:00,72.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:21.5489460+01:00,72.87466,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:22.0337040+01:00,73.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:22.5062490+01:00,73.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:22.9511740+01:00,74.26133,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:23.4519130+01:00,74.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:23.9369670+01:00,75.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:24.4094880+01:00,75.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:24.8263810+01:00,76.13866,0.1386642,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:25.3136200+01:00,76.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:25.7976660+01:00,77.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:26.0199110+01:00,77.33334,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:26.2986610+01:00,77.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:11:26.6171490+01:00,77.93066,0.06933594,0
