user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:31.6320730+01:00,90.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:32.1451440+01:00,90.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:32.7022130+01:00,91.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:33.1453960+01:00,91.81866,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:33.6752600+01:00,92.352,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:34.2300960+01:00,92.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:34.7862980+01:00,93.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:35.2596560+01:00,93.952,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:35.7729170+01:00,94.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:36.3404350+01:00,95.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:36.6039510+01:00,95.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:36.9103480+01:00,95.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:37.1869360+01:00,95.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:37.5206670+01:00,96.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:37.8400430+01:00,96.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:38.7851160+01:00,97.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:39.3252710+01:00,98.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:39.9924560+01:00,98.66666,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:40.5622680+01:00,99.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:41.1148770+01:00,99.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:41.6012040+01:00,100.288,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:42.1437310+01:00,100.8213,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:42.6296410+01:00,101.312,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:43.2557330+01:00,101.9307,0.06933594,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:43.8381850+01:00,102.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:44.3660700+01:00,103.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:44.9088920+01:00,103.5733,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:45.4368190+01:00,104.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:46.0343020+01:00,104.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:46.5886680+01:00,105.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:47.0892850+01:00,105.7707,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:47.6724950+01:00,0.1466667,0.1466667,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:48.2433820+01:00,0.7226667,0.2226667,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:48.7858900+01:00,1.256,0.244,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:49.8701960+01:00,2.344,0.1559999,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:50.3684400+01:00,2.856,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:50.8826530+01:00,3.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:51.3966450+01:00,3.88,0.1199999,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:51.5912560+01:00,4.072,0.07200003,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:52.2863600+01:00,4.776,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:52.7859760+01:00,5.266667,0.2333331,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:53.3260160+01:00,5.8,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:53.7845410+01:00,6.248,0.2480001,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:54.2842400+01:00,6.76,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:54.8262460+01:00,7.314667,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:55.3265620+01:00,7.805333,0.1946669,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:55.8132870+01:00,8.296,0.2040005,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:56.3122580+01:00,8.786667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:56.8973340+01:00,9.384,0.1160002,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:58.8555140+01:00,11.32533,0.1746664,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:59.1057570+01:00,11.58133,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:59.4798130+01:00,11.96533,0.03466702,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:10:59.7987520+01:00,12.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:00.2154470+01:00,12.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:00.5759380+01:00,13.05333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:02.1578930+01:00,14.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:02.6855200+01:00,15.16533,0.1653337,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:03.1430710+01:00,15.61333,0.1133337,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:03.6585530+01:00,16.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:04.1428250+01:00,16.616,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:04.6998890+01:00,17.17067,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:05.2134240+01:00,17.704,0.2040005,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:05.7008950+01:00,18.17333,0.1733341,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:06.2693490+01:00,18.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:06.5185990+01:00,19.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:06.8515200+01:00,19.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:07.1293980+01:00,19.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:07.5449110+01:00,20.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:07.8935780+01:00,20.37067,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:08.8657180+01:00,21.352,0.1480007,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:09.0724150+01:00,21.544,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:09.3637820+01:00,21.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:09.6418410+01:00,22.12,0.1200008,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:10.0862330+01:00,22.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:10.5047300+01:00,22.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:11.3249560+01:00,23.80533,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:11.9084120+01:00,24.40267,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:12.3797180+01:00,24.85067,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:12.9068810+01:00,25.384,0.1159992,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:13.4070720+01:00,25.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:13.9625380+01:00,26.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:15.7000870+01:00,28.17867,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:15.9213880+01:00,28.392,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:16.2399620+01:00,28.712,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:19.8658160+01:00,31.016,0.01600075,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:20.1302570+01:00,31.29333,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:20.4625980+01:00,31.61333,0.1133327,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:21.7550620+01:00,32.91467,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:21.9900370+01:00,33.14933,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:22.3369070+01:00,33.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:22.6145210+01:00,33.768,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:23.0033590+01:00,34.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:23.3219430+01:00,34.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:24.1557640+01:00,35.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:24.3368480+01:00,35.496,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:24.6558770+01:00,35.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:24.9188710+01:00,36.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:25.3911140+01:00,36.54133,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:25.6426570+01:00,36.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:26.5740010+01:00,37.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:27.0862580+01:00,38.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:27.5724140+01:00,38.73867,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:28.1141550+01:00,39.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:28.6554690+01:00,39.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:29.2396950+01:00,40.40267,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:29.8361620+01:00,41,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:30.3920880+01:00,41.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:31.2530660+01:00,42.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:31.5167810+01:00,42.664,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:31.9333150+01:00,43.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:32.2522780+01:00,43.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:32.5730140+01:00,43.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:32.9614010+01:00,44.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:33.7260820+01:00,44.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:33.9454510+01:00,45.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:34.2240090+01:00,45.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:34.5434740+01:00,45.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:35.0014570+01:00,46.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:35.3482520+01:00,46.504,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:35.9730880+01:00,47.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:36.4596630+01:00,47.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:37.0157910+01:00,48.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:37.4318250+01:00,48.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:37.9329770+01:00,49.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:38.4325940+01:00,49.59733,0.097332,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:40.9478190+01:00,52.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:41.4476040+01:00,52.60534,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:41.9479220+01:00,53.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:42.4344580+01:00,53.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:42.9607180+01:00,54.12,0.1199989,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:43.5030810+01:00,54.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:44.0170360+01:00,55.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:44.5165790+01:00,55.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:45.0432910+01:00,56.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:45.5575310+01:00,56.72267,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:46.0439280+01:00,57.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:46.5588890+01:00,57.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:47.1004250+01:00,58.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:47.6146890+01:00,58.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:48.1286150+01:00,59.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:48.6157200+01:00,59.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:49.1696910+01:00,60.328,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:49.4058340+01:00,60.56267,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:49.7384570+01:00,60.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:50.0584830+01:00,61.20267,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:50.4056620+01:00,61.56533,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:50.7819070+01:00,61.94933,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:51.5740400+01:00,62.71733,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:52.1436260+01:00,63.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:52.7123750+01:00,63.86934,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:52.7960890+01:00,63.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:53.6018230+01:00,64.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:54.1142640+01:00,65.27734,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:54.5164840+01:00,65.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:55.0584840+01:00,66.216,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:55.5576630+01:00,66.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:56.1144560+01:00,67.28267,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:56.5850430+01:00,67.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:57.0983710+01:00,68.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:57.6107780+01:00,68.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:58.1393570+01:00,69.288,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:58.5710930+01:00,69.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:59.0978460+01:00,70.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:11:59.5836860+01:00,70.73867,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:00.1117310+01:00,71.272,0.2279968,0
