user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:55.9234260+01:00,60.56267,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:56.4381660+01:00,61.07467,0.07466507,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:56.9958210+01:00,61.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:57.5370550+01:00,62.184,0.1839981,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:58.1144830+01:00,62.76,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:58.6396960+01:00,63.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:59.1817410+01:00,63.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:48:59.6412300+01:00,64.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:00.1978950+01:00,64.85067,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:00.7410060+01:00,65.384,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:01.3527470+01:00,66.00267,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:01.8667150+01:00,66.51466,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:02.4369210+01:00,67.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:03.0761230+01:00,67.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:06.2706570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:06.6736150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:07.1736810+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:09.0765180+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:09.2851780+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:09.5905530+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:09.8948750+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:10.1879380+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:10.5222770+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:12.0650760+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:12.4479210+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:12.4765990+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:12.8922550+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:13.3505830+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:13.3669720+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:13.8370010+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:14.3274180+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:15.6020840+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:16.0324340+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:16.0596350+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:16.4899320+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:16.9484840+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:16.9899820+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:17.4628390+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:18.1438390+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:19.9199350+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:20.5312750+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:21.0736470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:21.5325610+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:22.0863000+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:22.6041260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:23.1044700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:23.5768700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:24.1132030+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:24.5988700+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:25.0295140+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:25.5304670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:26.0436070+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:26.5436620+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:26.9610640+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:27.4327980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:27.9461260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:28.4626630+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:28.9079380+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:29.4912890+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:29.9772340+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:30.5615800+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:31.0491860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:31.5904830+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:32.0622590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:32.6176910+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:33.9931960+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:34.2141840+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:34.5342810+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:35.1302140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:35.9367720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:36.1591070+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:36.4738620+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:36.7672130+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:37.0721370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:37.4326610+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:38.8232090+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:39.2118930+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:39.2276110+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:39.6696720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:40.1291580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:40.1333230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:40.6001940+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:41.5304150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:42.8366210+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:43.2385710+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:43.2934490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:43.7383910+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:44.1968130+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:44.2514540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:44.7661700+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:49:45.5724620+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:01.3911590+01:00,68.51998,0.01998138,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:01.5448590+01:00,68.66931,0.1693115,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:05.1715740+01:00,72.29598,0.2040176,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:05.6565110+01:00,72.78664,0.213356,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:06.1003890+01:00,73.23464,0.234642,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:06.6419460+01:00,73.76798,0.2320175,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:07.0869880+01:00,74.21598,0.2159805,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:07.5449050+01:00,74.68531,0.1853104,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:08.0171230+01:00,75.13332,0.133316,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:08.4613610+01:00,75.58131,0.08131409,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:08.9170210+01:00,76.05064,0.05064392,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:09.4057590+01:00,76.54131,0.04131317,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:09.9744740+01:00,77.09598,0.09597778,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:10.4590080+01:00,77.58665,0.08664703,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:10.9321190+01:00,78.05598,0.05597687,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:11.3898730+01:00,78.52531,0.02531433,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:11.9736610+01:00,79.10131,0.1013107,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:12.4587800+01:00,79.59198,0.09197998,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:12.9998280+01:00,80.12531,0.1253128,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:13.4870230+01:00,80.61598,0.1159821,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:13.9599750+01:00,81.08531,0.08531189,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:14.4454110+01:00,81.57598,0.07598114,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:14.9309780+01:00,82.04531,0.04531097,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:15.4174270+01:00,82.55731,0.05731201,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:15.8773260+01:00,83.00531,0.005310059,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:16.3910360+01:00,83.51731,0.0173111,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:16.8607790+01:00,83.98665,0.01335144,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:17.3364620+01:00,84.47731,0.02268982,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:17.8917890+01:00,85.03198,0.03198242,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:18.3785430+01:00,85.50131,0.001312256,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:18.8638580+01:00,85.99198,0.008018494,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:19.3916100+01:00,86.52531,0.02531433,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:19.9479320+01:00,87.07998,0.07997894,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:20.5035820+01:00,87.63464,0.1346436,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:21.0716980+01:00,88.21065,0.2106476,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:21.3217880+01:00,88.44531,0.0546875,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:21.5988910+01:00,88.72265,0.2226486,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:21.9323610+01:00,89.06398,0.0639801,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:22.2386190+01:00,89.36265,0.137352,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:22.5699560+01:00,89.70398,0.2039795,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:23.2666260+01:00,90.40798,0.09201813,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:23.7520430+01:00,90.87731,0.1226883,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:24.2378070+01:00,91.36798,0.132019,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:24.7239780+01:00,91.85864,0.1413574,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:25.2093580+01:00,92.32798,0.17202,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:26.0576320+01:00,93.18131,0.1813126,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:26.3068230+01:00,93.43731,0.06269073,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:26.5707940+01:00,93.69331,0.1933136,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:26.8764270+01:00,93.99198,0.008018494,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:27.1821210+01:00,94.31198,0.1880188,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:27.5022530+01:00,94.63198,0.1319809,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:28.3350040+01:00,95.46398,0.03601837,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:28.8336260+01:00,95.95464,0.04535675,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:29.3200680+01:00,96.44531,0.0546875,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:29.8338990+01:00,96.95731,0.04268646,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:30.3062860+01:00,97.44798,0.05201721,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:30.8333150+01:00,97.95998,0.0400238,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:31.3068190+01:00,98.42931,0.07068634,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:31.8733520+01:00,99.00531,0.005310059,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:32.3599110+01:00,99.49598,0.004020691,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:32.8338710+01:00,99.96531,0.03469086,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:33.3200070+01:00,100.456,0.04402161,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:33.7643460+01:00,100.8826,0.1173553,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:34.2920410+01:00,101.416,0.08402252,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:34.8197850+01:00,101.9493,0.0506897,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:35.7650160+01:00,102.888,0.1120224,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:36.2516110+01:00,103.3786,0.1213531,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:36.7647530+01:00,103.8906,0.1093521,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:37.2509200+01:00,104.3813,0.1186905,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:37.7511570+01:00,104.872,0.1280212,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:38.2227080+01:00,105.3626,0.137352,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:38.7369000+01:00,105.8533,0.1466904,0
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:39.3202350+01:00,0.2506458,0.2493542,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:42.6543560+01:00,3.578646,0.07864594,1
aef000178558d0aa1c66c0246ecc449d-1,f70ce824-dcb4-4685-a1ff-ad4a6361cdfb,2024-03-19T08:50:42.9037150+01:00,3.834646,0.1653543,1
