user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:23.8190170+01:00,28.24533,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:24.2766460+01:00,28.69333,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:24.7362850+01:00,29.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:25.2365730+01:00,29.65333,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:25.6805340+01:00,30.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:26.1672530+01:00,30.592,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:26.6395900+01:00,31.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:27.1535880+01:00,31.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:27.5983350+01:00,32.02133,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:28.1113320+01:00,32.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:28.6116950+01:00,33.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:29.0841750+01:00,33.49333,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:29.5290080+01:00,33.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:30.0703070+01:00,34.496,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:30.5284780+01:00,34.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:31.0284840+01:00,35.456,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:31.4311270+01:00,35.86133,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:31.9312260+01:00,36.352,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:32.4172280+01:00,36.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:32.9036860+01:00,37.312,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:33.4161390+01:00,37.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:33.9024740+01:00,38.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:34.3893690+01:00,38.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:34.9029490+01:00,39.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:35.6251790+01:00,40.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:36.1529990+01:00,40.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:36.6951470+01:00,41.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:37.2092130+01:00,41.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:37.6802470+01:00,42.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:38.1812740+01:00,42.60266,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:38.6537560+01:00,43.072,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:39.1682900+01:00,43.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:39.6254330+01:00,44.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:40.1130220+01:00,44.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:40.6131120+01:00,45.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:41.1271040+01:00,45.54667,0.04666519,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:41.5715370+01:00,45.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:42.0566530+01:00,46.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:42.5563650+01:00,46.976,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:43.0411330+01:00,47.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:43.5553770+01:00,47.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:44.0696500+01:00,48.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:44.5566860+01:00,48.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:45.0565730+01:00,49.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:45.5829440+01:00,50.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:45.8191960+01:00,50.24,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:46.0974340+01:00,50.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:46.4307000+01:00,50.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:46.7782970+01:00,51.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:47.0986980+01:00,51.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:48.3068620+01:00,52.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:48.8347450+01:00,53.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:49.3207830+01:00,53.73867,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:49.8204060+01:00,54.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:50.3062230+01:00,54.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:50.8078950+01:00,55.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:51.3066340+01:00,55.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:51.7933000+01:00,56.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:52.2924670+01:00,56.704,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:52.5707590+01:00,57.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:52.8195470+01:00,57.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:53.1950100+01:00,57.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:53.5429290+01:00,57.96267,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:54.0288630+01:00,58.45333,0.04666519,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:55.4586600+01:00,59.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:55.6659650+01:00,60.07467,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:55.9721150+01:00,60.39466,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:56.2912560+01:00,60.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:56.7355130+01:00,61.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:57.0690140+01:00,61.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:58.6088230+01:00,63.04,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:58.8188070+01:00,63.232,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:59.1376900+01:00,63.552,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:59.4171470+01:00,63.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:06:59.7214460+01:00,64.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:00.2352060+01:00,64.66133,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:01.4166950+01:00,65.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:01.9445790+01:00,66.368,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:02.4311540+01:00,66.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:02.9315590+01:00,67.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:03.4320770+01:00,67.84,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:03.9039040+01:00,68.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:04.4461430+01:00,68.864,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:04.9331950+01:00,69.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:05.4322750+01:00,69.84534,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:05.9193410+01:00,70.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:06.4045320+01:00,70.82667,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:06.9041890+01:00,71.31734,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:07.4153650+01:00,71.85067,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:07.6938520+01:00,72.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:07.9860790+01:00,72.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:08.2920090+01:00,72.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:08.6805250+01:00,73.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:08.9163500+01:00,73.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:10.4727610+01:00,74.88,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:10.7358060+01:00,75.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:11.0982450+01:00,75.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:11.4029870+01:00,75.81866,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:11.8058100+01:00,76.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:12.1376120+01:00,76.56533,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:13.5976800+01:00,78.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:13.8193430+01:00,78.25066,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:14.1792790+01:00,78.61333,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:14.5002170+01:00,78.912,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:14.9171450+01:00,79.33867,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:15.2223760+01:00,79.63734,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:16.4307250+01:00,80.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:16.6239580+01:00,81.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:16.9170130+01:00,81.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:17.1944030+01:00,81.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:17.6241150+01:00,82.048,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:18.0281520+01:00,82.45333,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:19.4316580+01:00,83.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:19.9456970+01:00,84.37334,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:20.4735410+01:00,84.90667,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:20.9463880+01:00,85.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:21.3903950+01:00,85.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:21.8771780+01:00,86.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:22.3349940+01:00,86.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:22.7799330+01:00,87.18933,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:23.2367330+01:00,87.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:23.7238190+01:00,88.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:24.1818480+01:00,88.59734,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:24.6407460+01:00,89.06667,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:25.0706540+01:00,89.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:25.5569290+01:00,89.96267,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:26.0425730+01:00,90.45333,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:26.4872480+01:00,90.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:26.9456100+01:00,91.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:27.4183550+01:00,91.84,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:27.9321880+01:00,92.352,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:28.3629820+01:00,92.77866,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:28.8331410+01:00,93.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:29.2920710+01:00,93.71733,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:42.4996180+01:00,2.005333,0.005333424,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:42.8729310+01:00,2.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:43.3042400+01:00,2.794667,0.2053332,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:43.7360020+01:00,3.242667,0.2426667,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:44.0962890+01:00,3.605333,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:44.5819600+01:00,4.096,0.09600019,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:45.0270200+01:00,4.522666,0.02266645,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:45.4853840+01:00,4.992,0.007999897,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:45.9546200+01:00,5.461333,0.03866673,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:46.4010740+01:00,5.909333,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:46.9014660+01:00,6.4,0.0999999,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:47.3466630+01:00,6.848,0.152,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:47.7772990+01:00,7.274667,0.2253332,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:48.2770150+01:00,7.786667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:48.6940560+01:00,8.192,0.1920004,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:49.1807290+01:00,8.682667,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:49.5557080+01:00,9.045333,0.04533291,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:50.0574250+01:00,9.557333,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:50.5307220+01:00,10.02667,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:50.9891830+01:00,10.496,0.00399971,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:51.4018810+01:00,10.90133,0.09866619,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:51.8608210+01:00,11.34933,0.1506662,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:52.3474390+01:00,11.86133,0.1386671,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:52.8337780+01:00,12.33067,0.1693335,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:53.3052950+01:00,12.8,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:53.7772470+01:00,13.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:07:54.2363840+01:00,13.73867,0.2386665,1
