user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:13.1573120+01:00,53.52267,0.02266693,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:13.6592900+01:00,54.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:14.1169540+01:00,54.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:14.5890110+01:00,54.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:15.1162930+01:00,55.48533,0.01466751,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:15.6037610+01:00,55.976,0.02399826,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:16.0614240+01:00,56.424,0.07600021,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:16.5630910+01:00,56.936,0.06399918,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:17.0614550+01:00,57.42667,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:17.5892500+01:00,57.96,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:18.0343090+01:00,58.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:18.5200770+01:00,58.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:19.0612400+01:00,59.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:19.5052820+01:00,59.88,0.1199989,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:19.9779000+01:00,60.34933,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:20.5062280+01:00,60.88267,0.1173325,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:21.0193020+01:00,61.39466,0.1053352,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:21.5483770+01:00,61.928,0.0719986,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:22.0341590+01:00,62.39734,0.1026649,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:22.5073300+01:00,62.888,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:23.0486340+01:00,63.42133,0.07866669,0
3f315113f9a6183f5415825c2f212848-1,ae01634c-fcfd-4af0-9665-44ff4ca38ce7,2024-03-26T10:24:23.5067780+01:00,63.89067,0.109333,0
