user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:42.3883670+01:00,21.45331,0.04668808,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:42.8744930+01:00,21.92265,0.07735443,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:43.3745870+01:00,22.41331,0.08668709,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:43.8610950+01:00,22.90398,0.09602165,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:44.3607980+01:00,23.41598,0.08402061,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:44.8751270+01:00,23.92798,0.07202148,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:45.0968810+01:00,24.14131,0.1413116,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:45.3474260+01:00,24.39731,0.1026878,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:45.6102190+01:00,24.65331,0.1533127,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:45.8045530+01:00,24.84531,0.1546879,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:46.2770560+01:00,25.33598,0.1640205,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:46.7495440+01:00,25.80531,0.1946869,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:47.2495840+01:00,26.29598,0.2040215,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:47.8165790+01:00,26.87198,0.1280212,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:48.2741830+01:00,27.31998,0.1800213,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:48.7887010+01:00,27.83198,0.1680202,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:49.2886520+01:00,28.34398,0.1560211,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:49.7881710+01:00,28.83465,0.1653538,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:50.2609760+01:00,29.30398,0.1960201,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:50.7468320+01:00,29.79465,0.2053547,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:51.2334330+01:00,30.28531,0.2146873,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:51.7484300+01:00,30.79731,0.2026882,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:52.2337220+01:00,31.28798,0.2120209,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:52.7612630+01:00,31.82131,0.178688,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:53.1924280+01:00,32.24798,0.2479782,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:53.6930410+01:00,32.73865,0.2386475,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:54.1927230+01:00,33.22931,0.2293129,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:54.6787970+01:00,33.71998,0.2199783,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:55.1782630+01:00,34.23198,0.2319794,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:55.6786280+01:00,34.72264,0.2226448,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:56.1511660+01:00,35.19198,0.1919785,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:56.6366610+01:00,35.68265,0.1826477,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:57.1510820+01:00,36.19464,0.1946449,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:57.6094450+01:00,36.66398,0.1639786,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:58.1056160+01:00,37.15464,0.154644,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:58.5626690+01:00,37.60265,0.1026459,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:59.0655240+01:00,38.11465,0.1146469,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:30:59.5072130+01:00,38.56264,0.06264496,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:00.0079220+01:00,39.05331,0.05331421,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:00.4969260+01:00,39.54398,0.04397964,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:01.0254650+01:00,40.07731,0.07731247,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:01.5935900+01:00,40.65331,0.1533127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:02.0719710+01:00,41.12265,0.1226463,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:02.5452060+01:00,41.59198,0.09197998,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:03.0463270+01:00,42.10398,0.103981,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:03.5329330+01:00,42.57331,0.07331085,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:04.0346350+01:00,43.08531,0.08531189,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:04.5487940+01:00,43.59731,0.09731293,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:05.0360200+01:00,44.08798,0.08797836,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:05.4809380+01:00,44.53598,0.03598022,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:06.0098710+01:00,45.04798,0.04797745,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:06.5376520+01:00,45.58131,0.08131409,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:07.0647910+01:00,46.11465,0.1146469,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:07.5929550+01:00,46.64798,0.1479797,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:08.0788010+01:00,47.11731,0.1173134,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:08.5771740+01:00,47.62931,0.1293106,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:09.0792270+01:00,48.11998,0.1199799,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:09.5931460+01:00,48.65331,0.1533127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:10.0780820+01:00,49.12265,0.1226463,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:10.5766010+01:00,49.61331,0.1133118,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:11.0779720+01:00,50.12531,0.1253128,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:11.5630910+01:00,50.61598,0.1159782,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:12.0776340+01:00,51.12798,0.1279793,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:12.5346450+01:00,51.57598,0.07597733,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:13.0515180+01:00,52.08798,0.08797836,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:13.5791270+01:00,52.62131,0.1213112,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:14.0776910+01:00,53.13331,0.1333122,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:14.6043560+01:00,53.64531,0.1453133,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:15.1068720+01:00,54.15731,0.1573143,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:15.6049550+01:00,54.64798,0.1479797,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:16.1059180+01:00,55.15998,0.1599808,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:16.5763760+01:00,55.62931,0.1293106,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:16.7996100+01:00,55.84265,0.1573524,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:17.0912840+01:00,56.14131,0.1413116,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:17.2874000+01:00,56.33331,0.166687,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:17.5775360+01:00,56.63198,0.1319809,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:18.0779830+01:00,57.12265,0.1226463,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:18.5781110+01:00,57.63465,0.1346474,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:19.0636180+01:00,58.12531,0.1253128,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:19.5218310+01:00,58.57331,0.07331085,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:20.0089340+01:00,59.06398,0.0639801,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:20.4804920+01:00,59.53331,0.03331375,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:20.7152310+01:00,59.76798,0.2320213,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:20.9654570+01:00,60.02398,0.02397919,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:21.2164260+01:00,60.25864,0.2413559,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:21.4230880+01:00,60.47198,0.02801895,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:21.9096490+01:00,60.96265,0.03735352,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:22.4096530+01:00,61.45331,0.04668808,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:22.9257380+01:00,61.96531,0.03468704,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:23.4393420+01:00,62.49865,0.001354218,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:23.9398740+01:00,62.98931,0.01068878,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:24.3851450+01:00,63.43731,0.06268692,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:24.6752830+01:00,63.71465,0.2146454,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:24.9255290+01:00,63.97065,0.0293541,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:25.1607560+01:00,64.20531,0.2053146,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:25.3828710+01:00,64.43998,0.06002045,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:25.8839720+01:00,64.93065,0.0693512,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:26.3579900+01:00,65.42131,0.07868958,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:26.8576050+01:00,65.91198,0.08802032,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:27.3820020+01:00,66.42398,0.07601929,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:27.8821390+01:00,66.93598,0.06401825,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:28.3416800+01:00,67.38398,0.1160202,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:28.8825150+01:00,67.93864,0.06135559,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:29.3149750+01:00,68.36531,0.1346893,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:29.8280450+01:00,68.87731,0.1226883,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:30.2984460+01:00,69.34665,0.1533508,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:30.7836000+01:00,69.83731,0.1626892,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:31.2282680+01:00,70.28531,0.2146912,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:31.7279130+01:00,70.77598,0.2240219,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:32.2129760+01:00,71.26665,0.2333527,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:32.7133960+01:00,71.75731,0.242691,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:33.1749890+01:00,72.22665,0.2266464,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:33.6484110+01:00,72.69598,0.1959763,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:34.1760010+01:00,73.22931,0.2293091,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:34.6441140+01:00,73.69865,0.1986465,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:35.0879590+01:00,74.12531,0.1253128,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:35.5675930+01:00,74.61598,0.1159821,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:36.0944690+01:00,75.14931,0.1493149,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:36.6077510+01:00,75.66132,0.1613159,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:37.1214440+01:00,76.17331,0.1733093,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:37.6572840+01:00,76.70664,0.2066422,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:38.0869500+01:00,77.13332,0.133316,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:38.6022660+01:00,77.64531,0.1453094,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:39.1447110+01:00,78.19998,0.1999817,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:39.6324930+01:00,78.66931,0.1693115,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:40.1176290+01:00,79.15998,0.1599808,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:40.6176120+01:00,79.67198,0.1719818,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:41.0901830+01:00,80.14131,0.1413116,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:41.6023670+01:00,80.65331,0.1533127,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:42.1141310+01:00,81.16531,0.1653137,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:42.6064350+01:00,81.65598,0.155983,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:43.1054220+01:00,82.14664,0.1466446,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:43.6460280+01:00,82.70131,0.2013092,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:44.1859700+01:00,83.23464,0.234642,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:44.7235240+01:00,83.76798,0.2320175,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:45.1782800+01:00,84.23731,0.2373123,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:45.4122520+01:00,84.45065,0.04935455,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:45.7076210+01:00,84.74931,0.2493134,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:45.9634590+01:00,85.00531,0.005310059,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:46.1934480+01:00,85.23998,0.2399826,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:46.7167700+01:00,85.77332,0.2266846,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:47.1532330+01:00,86.19998,0.1999817,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:47.6863580+01:00,86.73331,0.2333145,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:48.1624950+01:00,87.20264,0.2026443,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:48.6383130+01:00,87.69331,0.1933136,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:49.1543010+01:00,88.20531,0.2053146,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:49.3949690+01:00,88.43998,0.06002045,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:49.6784500+01:00,88.71732,0.2173157,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:49.9190210+01:00,88.97331,0.02668762,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:50.1526510+01:00,89.20798,0.2079773,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:50.6814240+01:00,89.74131,0.2413101,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:51.1923310+01:00,90.23198,0.2319794,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:51.6906470+01:00,90.74398,0.2439804,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:52.2344310+01:00,91.27731,0.2226868,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:52.7458240+01:00,91.78931,0.2106857,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:53.2138530+01:00,92.25864,0.2413559,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:53.8133740+01:00,92.87731,0.1226883,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:54.2823300+01:00,93.32531,0.1746902,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:54.7546620+01:00,93.79465,0.2053528,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:55.2421330+01:00,94.28531,0.2146912,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:55.7412610+01:00,94.79731,0.2026901,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:56.2280060+01:00,95.28798,0.2120209,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:56.7016220+01:00,95.75731,0.242691,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:57.1868220+01:00,96.24798,0.2479782,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:57.6441550+01:00,96.69598,0.1959763,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:58.1726560+01:00,97.22931,0.2293091,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:58.6320960+01:00,97.67731,0.1773148,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:59.1323870+01:00,98.18932,0.1893158,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:31:59.6874790+01:00,98.74398,0.2439804,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:00.1752320+01:00,99.21331,0.2133102,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:00.6883600+01:00,99.72531,0.2253113,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:01.1745850+01:00,100.216,0.2159805,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:01.6742010+01:00,100.728,0.2279816,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:32:02.1601690+01:00,101.2186,0.2186432,1
