user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:41.4688610+01:00,64.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:42.0098690+01:00,64.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:42.5395600+01:00,65.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:43.0805800+01:00,65.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:43.5799770+01:00,66.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:44.0936590+01:00,66.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:44.5942050+01:00,67.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:45.1635950+01:00,67.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:45.6775150+01:00,68.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:46.1776120+01:00,68.75467,0.2453308,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:46.7056010+01:00,69.288,0.211998,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:47.2047150+01:00,69.77866,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:47.7042980+01:00,70.29066,0.2093353,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:48.2059920+01:00,70.78133,0.2186661,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:48.7735250+01:00,71.35733,0.1426697,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:49.2597780+01:00,71.82667,0.1733322,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:49.7607480+01:00,72.33867,0.1613312,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:50.2749690+01:00,72.85067,0.1493301,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:50.7871400+01:00,73.36266,0.1373367,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:51.3138630+01:00,73.87466,0.1253357,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:51.8141180+01:00,74.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:52.3151920+01:00,74.87733,0.1226654,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:52.8285710+01:00,75.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:53.3564220+01:00,75.92267,0.07733154,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:53.8564650+01:00,76.43467,0.06533051,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:54.3579460+01:00,76.92533,0.07466888,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:54.9269640+01:00,77.50134,0.001335144,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:55.4552000+01:00,78.03467,0.03466797,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:55.9549040+01:00,78.52533,0.02532959,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:56.4538270+01:00,79.016,0.01599884,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:56.9675110+01:00,79.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:57.4812090+01:00,80.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:58.0085740+01:00,80.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:58.5244180+01:00,81.08533,0.08533478,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:59.0797590+01:00,81.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:38:59.5920990+01:00,82.17333,0.1733322,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:00.0909580+01:00,82.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:00.5908650+01:00,83.15466,0.1546631,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:01.1027940+01:00,83.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:01.6584390+01:00,84.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:02.1582970+01:00,84.73333,0.2333298,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:02.6582580+01:00,85.224,0.223999,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:03.1433090+01:00,85.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:03.6874040+01:00,86.248,0.2480011,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:04.1847290+01:00,86.76,0.2399979,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:04.6436850+01:00,87.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:05.1020660+01:00,87.67733,0.17733,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:05.6167080+01:00,88.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:06.1444380+01:00,88.72266,0.2226639,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:06.6313230+01:00,89.21333,0.2133331,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:07.1444570+01:00,89.704,0.2040024,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:07.6580570+01:00,90.216,0.2160034,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:08.2140330+01:00,90.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:08.7403310+01:00,91.304,0.1959991,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:09.2297140+01:00,91.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:09.7551910+01:00,92.328,0.1719971,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:10.2833140+01:00,92.86134,0.1386642,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:10.8403380+01:00,93.416,0.08399963,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:11.3501250+01:00,93.928,0.0719986,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:11.9088830+01:00,94.48267,0.01733398,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:12.4649630+01:00,95.03733,0.03733063,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:12.9791440+01:00,95.54933,0.04933167,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:14.2295650+01:00,96.808,0.1920013,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:14.3964490+01:00,96.97867,0.02133179,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:14.7169990+01:00,97.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:14.9102820+01:00,97.46933,0.03067017,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:15.2430880+01:00,97.81067,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:15.7440070+01:00,98.32267,0.17733,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:16.8123240+01:00,99.38934,0.1106644,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:17.3395110+01:00,99.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:17.8409830+01:00,100.4133,0.08666992,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:18.3557350+01:00,100.9253,0.07466888,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:18.8409330+01:00,101.416,0.08399963,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:19.3692570+01:00,101.9493,0.05066681,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:19.8836020+01:00,102.4613,0.03866577,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:20.3838780+01:00,102.952,0.04799652,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:20.9108420+01:00,103.4853,0.0146637,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:21.3964520+01:00,103.976,0.02400208,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:21.9395870+01:00,104.5093,0.00933075,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:22.4545270+01:00,105.0213,0.02133179,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:23.0101650+01:00,105.576,0.0759964,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:23.5071780+01:00,106.088,0.08799744,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:23.9652790+01:00,0.336,0.164,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:24.4949870+01:00,0.8693333,0.1306667,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:25.0216880+01:00,1.402667,0.09733331,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:25.5219930+01:00,1.893333,0.1066667,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:26.0634180+01:00,2.426667,0.07333326,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:26.5494850+01:00,2.917333,0.08266664,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:27.0494930+01:00,3.408,0.09200001,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:27.5909650+01:00,3.962667,0.03733325,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:28.0920330+01:00,4.474667,0.0253334,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:28.5921010+01:00,4.965333,0.03466654,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:29.1881750+01:00,5.562667,0.06266689,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:29.6879790+01:00,6.053333,0.05333328,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:30.2016700+01:00,6.586667,0.08666658,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:30.7163770+01:00,7.098667,0.09866667,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:31.2562780+01:00,7.632,0.132,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:31.8272250+01:00,8.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:32.3263520+01:00,8.698667,0.1986666,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:32.8244690+01:00,9.189333,0.189333,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:33.3091080+01:00,9.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:33.8521650+01:00,10.23467,0.2346668,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:34.3796890+01:00,10.74667,0.2466669,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:34.8793670+01:00,11.25867,0.241333,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:35.3493800+01:00,11.728,0.2279997,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:35.8645760+01:00,12.24,0.2399998,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:36.3790770+01:00,12.752,0.2480001,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:36.8804500+01:00,13.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:37.3503050+01:00,13.712,0.2119999,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:37.8516970+01:00,14.224,0.224,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:38.3243510+01:00,14.69333,0.1933336,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:38.8252610+01:00,15.184,0.184,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:39.3368170+01:00,15.71733,0.2173338,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:39.8384890+01:00,16.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:40.3532930+01:00,16.72,0.2199993,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:40.8363500+01:00,17.21067,0.2106667,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:41.3345020+01:00,17.70133,0.201334,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:41.8646340+01:00,18.23467,0.2346668,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:42.4053030+01:00,18.78933,0.2106667,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:42.9475150+01:00,19.32267,0.1773338,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:43.4895260+01:00,19.856,0.1439991,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:44.0313210+01:00,20.41067,0.08933258,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:44.6013950+01:00,20.96533,0.03466606,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:45.1014370+01:00,21.47733,0.02266693,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:46.1858900+01:00,22.56533,0.06533241,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:46.3391200+01:00,22.71467,0.2146664,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:46.7007240+01:00,23.07733,0.07733345,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:46.9231520+01:00,23.29067,0.2093334,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:47.2429930+01:00,23.61067,0.1106663,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:47.7708770+01:00,24.144,0.1439991,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:48.3813230+01:00,24.76267,0.2373333,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:48.8955610+01:00,25.27467,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:49.4093080+01:00,25.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:49.9512100+01:00,26.32,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:50.4645060+01:00,26.832,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:50.9652770+01:00,27.344,0.1560001,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:52.7591040+01:00,29.136,0.1359997,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:53.0362040+01:00,29.41333,0.08666611,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:53.2853780+01:00,29.648,0.1480007,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:53.4945260+01:00,29.86133,0.1386662,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:53.7843080+01:00,30.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:54.2703280+01:00,30.65067,0.1506672,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:55.3368330+01:00,31.71733,0.2173328,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:55.8511120+01:00,32.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:56.4076980+01:00,32.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:56.8651610+01:00,33.232,0.2319984,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:57.4077040+01:00,33.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:57.9065800+01:00,34.27733,0.2226677,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:59.0051640+01:00,35.38667,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:39:59.5324650+01:00,35.89867,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:00.0602400+01:00,36.432,0.06800079,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:00.5619330+01:00,36.92267,0.07733154,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:01.0741400+01:00,37.456,0.04399872,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:01.5610700+01:00,37.92533,0.07466507,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:02.1022880+01:00,38.48,0.02000046,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:02.6164060+01:00,38.992,0.00799942,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:03.1725710+01:00,39.54667,0.04666519,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:03.6862390+01:00,40.05867,0.05866623,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:04.2419190+01:00,40.61333,0.1133347,0
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:04.7565840+01:00,41.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-1,e692fdb0-ee4c-4f0c-995a-e4a8fcc7c10e,2024-03-15T18:40:05.3239410+01:00,41.70133,0.2013321,0
