user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:28.7455330+01:00,49.896,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:29.2186000+01:00,50.36533,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:29.7174410+01:00,50.87733,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:30.2598140+01:00,51.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:30.7050070+01:00,51.85867,0.1413345,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:31.1763390+01:00,52.328,0.1720009,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:31.6472020+01:00,52.79733,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:32.1193320+01:00,53.26667,0.2333336,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:32.5784650+01:00,53.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:33.0636020+01:00,54.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:33.5629200+01:00,54.71733,0.2173347,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:34.0915730+01:00,55.25067,0.2493324,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:34.5644020+01:00,55.69867,0.1986656,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:35.0355550+01:00,56.18933,0.1893349,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:35.5213050+01:00,56.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:36.0365520+01:00,57.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:36.4946080+01:00,57.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:37.0097780+01:00,58.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:37.4933140+01:00,58.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:37.9801210+01:00,59.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:38.4662590+01:00,59.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:38.9390560+01:00,60.09333,0.0933342,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:39.4078990+01:00,60.56267,0.06266785,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:39.9246200+01:00,61.07467,0.07466507,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:40.4112290+01:00,61.56533,0.06533432,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:40.8980500+01:00,62.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:41.3949310+01:00,62.54667,0.04666519,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:41.9101100+01:00,63.05867,0.05866623,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:42.4522020+01:00,63.592,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:42.9813370+01:00,64.12534,0.1253357,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:43.4658560+01:00,64.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:43.9941620+01:00,65.14933,0.1493301,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:44.4673530+01:00,65.61867,0.1186676,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:45.0081090+01:00,66.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:45.5084870+01:00,66.664,0.1640015,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:45.7163520+01:00,66.856,0.1439972,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:46.0915240+01:00,67.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:46.2578460+01:00,67.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:46.5219300+01:00,67.66666,0.1666641,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:47.0368650+01:00,68.17867,0.1786652,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:47.5622520+01:00,68.712,0.211998,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:48.0352390+01:00,69.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:48.5643480+01:00,69.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:49.0767260+01:00,70.22667,0.2266693,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:49.5772940+01:00,70.73867,0.2386703,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:49.7989550+01:00,70.952,0.04799652,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:50.0907510+01:00,71.25066,0.2493362,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:50.3123310+01:00,71.44267,0.0573349,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:50.5624630+01:00,71.69867,0.1986694,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:51.0483460+01:00,72.18933,0.1893311,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:51.5759490+01:00,72.72266,0.2226639,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:52.0484490+01:00,73.192,0.1920013,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:52.5350910+01:00,73.68266,0.182663,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:53.0216020+01:00,74.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:53.5210990+01:00,74.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:54.0474050+01:00,75.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:54.5773750+01:00,75.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:55.0780220+01:00,76.22134,0.2213364,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:55.5363820+01:00,76.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:56.0237350+01:00,77.16,0.1600037,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:56.5235490+01:00,77.672,0.1719971,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:57.0225300+01:00,78.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:57.5086410+01:00,78.65334,0.1533356,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:58.0088340+01:00,79.16534,0.1653366,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:58.5508470+01:00,79.69867,0.1986694,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:59.0362920+01:00,80.18933,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:49:59.5494640+01:00,80.70133,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:00.0211910+01:00,81.17067,0.1706696,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:00.5205250+01:00,81.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:00.9504950+01:00,82.088,0.08799744,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:01.5232230+01:00,82.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:01.9810660+01:00,83.13333,0.1333313,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:02.5158670+01:00,83.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:03.0336620+01:00,84.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:03.5479150+01:00,84.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:04.0463330+01:00,85.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:04.5462040+01:00,85.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:05.0460620+01:00,86.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:05.5469470+01:00,86.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:06.0472150+01:00,87.18667,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:06.5355810+01:00,87.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:07.0350490+01:00,88.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:07.5212490+01:00,88.65867,0.1586685,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:09.0374900+01:00,90.19466,0.194664,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:09.5506550+01:00,90.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:10.0220000+01:00,91.176,0.1760025,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:10.5212380+01:00,91.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:11.1048950+01:00,92.24267,0.2426682,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:11.5909640+01:00,92.73333,0.2333298,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:12.0772760+01:00,93.224,0.223999,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:12.5773100+01:00,93.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:13.0342950+01:00,94.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:13.2569820+01:00,94.41866,0.08133698,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:13.5619650+01:00,94.71733,0.2173309,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:13.7853320+01:00,94.93066,0.06933594,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:14.0355440+01:00,95.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:14.5344270+01:00,95.67733,0.17733,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:15.0220050+01:00,96.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:15.5359130+01:00,96.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:16.0586200+01:00,97.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:16.5868360+01:00,97.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:17.0886170+01:00,98.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:17.6012550+01:00,98.74934,0.2493362,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:18.1017780+01:00,99.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:18.5744890+01:00,99.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:19.0620710+01:00,100.2,0.1999969,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:19.3524430+01:00,100.4987,0.001335144,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:19.6161820+01:00,100.7547,0.2453308,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:19.8661200+01:00,101.0107,0.01066589,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:20.1314410+01:00,101.2667,0.2333298,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:20.6024900+01:00,101.7573,0.2426682,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:21.0920760+01:00,102.2267,0.2266693,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:21.5782290+01:00,102.7173,0.2173309,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:22.0722130+01:00,103.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:22.6135260+01:00,103.7627,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:23.0585510+01:00,104.2107,0.2106705,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:23.6014830+01:00,104.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:24.1147070+01:00,105.256,0.2440033,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:24.6451790+01:00,105.7893,0.2106705,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:25.1704740+01:00,0.1226667,0.1226667,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:25.6996580+01:00,0.6346667,0.1346667,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:25.7277170+01:00,0.6773334,0.1773334,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:26.1868990+01:00,1.146667,0.1466666,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:26.6995250+01:00,1.637333,0.1373333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:26.7155550+01:00,1.658667,0.1586666,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:27.2140470+01:00,2.149333,0.1493332,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:28.2704170+01:00,3.216,0.2160001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:39.0209780+01:00,3.984,0.01600003,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:39.4929140+01:00,4.453333,0.04666662,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:39.9497340+01:00,4.922667,0.07733345,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:40.4517580+01:00,5.413333,0.08666658,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:40.8941640+01:00,5.861333,0.1386666,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:41.4082040+01:00,6.373333,0.1266665,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:41.9218220+01:00,6.885334,0.1146665,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:42.3787380+01:00,7.333333,0.1666665,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:42.9069630+01:00,7.866667,0.1333332,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:43.3958550+01:00,8.357333,0.1426668,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:43.8547220+01:00,8.826667,0.1733332,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:44.3821320+01:00,9.338667,0.1613331,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:44.8938610+01:00,9.850667,0.149333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:45.3387670+01:00,10.29867,0.201333,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:45.8527670+01:00,10.81067,0.189333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:46.3250990+01:00,11.28,0.2200003,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:46.8393880+01:00,11.792,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:47.2989430+01:00,12.26133,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:47.7979670+01:00,12.752,0.2480001,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:48.3086180+01:00,13.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:48.7806790+01:00,13.75467,0.2453337,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:49.2805030+01:00,14.24533,0.2453337,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:49.7258920+01:00,14.69333,0.1933336,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:50.1977350+01:00,15.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:50.6965730+01:00,15.65333,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:51.1826040+01:00,16.144,0.1439991,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:51.6552770+01:00,16.61333,0.1133327,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:52.1418630+01:00,17.104,0.1040001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:52.6564610+01:00,17.616,0.1159992,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:53.1812850+01:00,18.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:53.6598380+01:00,18.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:54.1405440+01:00,19.10933,0.109333,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:54.6412160+01:00,19.6,0.1000004,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:55.1274110+01:00,20.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:55.6416940+01:00,20.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:56.1421320+01:00,21.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:56.6426630+01:00,21.60533,0.1053333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:57.1430390+01:00,22.096,0.09600067,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:50:57.6162250+01:00,22.58667,0.08666611,1
