user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:03.9032500+01:00,9.813334,0.1866665,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:04.3628890+01:00,10.26133,0.2386665,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:04.8757610+01:00,10.77333,0.2266665,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:05.3347390+01:00,11.24267,0.2426662,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:05.8329230+01:00,11.73333,0.2333336,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:06.2920400+01:00,12.18133,0.1813335,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:06.8199460+01:00,12.71467,0.2146664,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:07.2493870+01:00,13.14133,0.1413336,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:12.2536360+01:00,18.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:12.6971580+01:00,18.60267,0.1026669,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:13.1979610+01:00,19.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:13.6426340+01:00,19.54133,0.04133415,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:14.1822110+01:00,20.07467,0.07466698,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:14.6406210+01:00,20.52267,0.02266693,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:15.1803980+01:00,21.07733,0.07733345,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:15.6539490+01:00,21.54667,0.0466671,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:16.1944550+01:00,22.10133,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:16.7229280+01:00,22.61333,0.1133327,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:17.1544240+01:00,23.06133,0.0613327,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:17.6669000+01:00,23.57333,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:18.2064620+01:00,24.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:18.6932380+01:00,24.59733,0.09733391,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:19.1537150+01:00,25.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:19.6398150+01:00,25.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:20.1951960+01:00,26.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:20.6811440+01:00,26.58133,0.08133316,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:21.1398840+01:00,27.02933,0.02933311,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:21.6125610+01:00,27.49867,0.001333237,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:22.1819570+01:00,28.07467,0.07466698,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:22.7240080+01:00,28.608,0.1079998,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:23.1820220+01:00,29.07733,0.07733345,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:23.7221940+01:00,29.61067,0.1106663,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:24.2220070+01:00,30.12267,0.1226673,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:24.5289740+01:00,30.42133,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:24.8895690+01:00,30.784,0.2159996,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:25.1393570+01:00,31.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:25.3622730+01:00,31.25333,0.246666,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:25.8752340+01:00,31.76533,0.2346668,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:28.2789110+01:00,34.176,0.1759987,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:28.7651650+01:00,34.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:29.2513630+01:00,35.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:29.7664100+01:00,35.66933,0.1693344,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:30.3068450+01:00,36.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:30.8070360+01:00,36.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:31.3357550+01:00,37.22667,0.2266655,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:31.7802570+01:00,37.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:32.2660540+01:00,38.16533,0.1653328,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:32.7657950+01:00,38.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:33.2517530+01:00,39.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:33.7377690+01:00,39.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:34.2528640+01:00,40.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:34.7527640+01:00,40.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:34.9886300+01:00,40.896,0.1040001,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:35.2934020+01:00,41.19467,0.1946678,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:35.5157080+01:00,41.408,0.09199905,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:35.7939930+01:00,41.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:36.2798650+01:00,42.176,0.1759987,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:36.8064600+01:00,42.70933,0.2093315,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:37.2799100+01:00,43.17867,0.1786652,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:37.7946400+01:00,43.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:38.2665790+01:00,44.16,0.1599998,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:38.7514090+01:00,44.65067,0.1506653,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:39.2665670+01:00,45.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:39.7523270+01:00,45.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:40.2249100+01:00,46.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:40.7388230+01:00,46.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:41.7389750+01:00,47.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:42.2673290+01:00,48.17067,0.1706657,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:42.7395390+01:00,48.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:43.2254280+01:00,49.13066,0.1306648,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:43.7652290+01:00,49.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:44.2529630+01:00,50.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:44.7528440+01:00,50.64533,0.1453323,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:45.2253200+01:00,51.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:45.7377460+01:00,51.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:46.2251120+01:00,52.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:46.7675830+01:00,52.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:47.2815550+01:00,53.184,0.1839981,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:47.7801170+01:00,53.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:48.2803250+01:00,54.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:48.7659130+01:00,54.67733,0.1773338,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:49.2392070+01:00,55.12533,0.1253319,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:49.7371850+01:00,55.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:50.2510390+01:00,56.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:50.7783180+01:00,56.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:51.2507520+01:00,57.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:51.7505030+01:00,57.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:52.2371450+01:00,58.13334,0.1333351,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:52.7506620+01:00,58.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:53.2097550+01:00,59.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:53.6962710+01:00,59.60534,0.1053352,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:54.2483080+01:00,60.13867,0.1386681,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:54.7781150+01:00,60.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:55.2641960+01:00,61.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:55.7499620+01:00,61.65333,0.1533318,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:56.2367930+01:00,62.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:56.7654920+01:00,62.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:57.2507500+01:00,63.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:57.7500200+01:00,63.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:58.0003140+01:00,63.89333,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:58.3055920+01:00,64.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:58.5562560+01:00,64.448,0.05200195,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:58.7643330+01:00,64.66133,0.1613312,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:59.2351550+01:00,65.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:26:59.7742060+01:00,65.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:00.2916550+01:00,66.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:00.7923870+01:00,66.688,0.1880035,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:01.3063130+01:00,67.2,0.1999969,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:01.7921880+01:00,67.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:02.7374780+01:00,68.62933,0.1293335,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:02.9729840+01:00,68.864,0.1360016,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:03.2654130+01:00,69.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:03.4882010+01:00,69.376,0.1240005,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:03.7372120+01:00,69.632,0.1320038,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:04.2091670+01:00,70.10133,0.1013336,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:04.6805380+01:00,70.57066,0.07066345,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:05.1812470+01:00,71.08266,0.08266449,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:05.7091300+01:00,71.616,0.1159973,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:06.2091440+01:00,72.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:06.7236650+01:00,72.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:07.3483890+01:00,73.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:07.8210980+01:00,73.70667,0.206665,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:08.3089910+01:00,74.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:08.8094570+01:00,74.70934,0.2093353,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:09.2940370+01:00,75.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:09.7540100+01:00,75.648,0.1480026,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:10.2385860+01:00,76.13866,0.1386642,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:10.7515190+01:00,76.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:11.2790040+01:00,77.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:11.7387010+01:00,77.632,0.1320038,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:12.2393320+01:00,78.144,0.1439972,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:12.7255510+01:00,78.61333,0.1133347,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:13.1962550+01:00,79.08266,0.08266449,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:13.7528570+01:00,79.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:14.2529390+01:00,80.14933,0.1493301,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:14.7540530+01:00,80.66133,0.1613312,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:15.2664530+01:00,81.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:15.7809150+01:00,81.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:16.2816210+01:00,82.176,0.1760025,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:16.7673870+01:00,82.66666,0.1666641,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:17.2667170+01:00,83.15733,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:17.8222430+01:00,83.712,0.211998,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:18.2951090+01:00,84.18134,0.1813354,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:18.8088900+01:00,84.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:19.2926290+01:00,85.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:19.8206390+01:00,85.71733,0.2173309,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:20.3205070+01:00,86.22933,0.229332,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:20.8473190+01:00,86.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:21.4165670+01:00,87.31734,0.182663,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:21.8601330+01:00,87.76534,0.2346649,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:22.3756960+01:00,88.27734,0.2226639,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:22.8745410+01:00,88.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:23.3784340+01:00,89.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:23.8625800+01:00,89.77067,0.229332,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:24.3491200+01:00,90.24,0.2399979,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:24.8210610+01:00,90.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:25.3038890+01:00,91.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:25.8059480+01:00,91.712,0.211998,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:26.3060070+01:00,92.20267,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:26.8047730+01:00,92.69334,0.1933365,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:28.3475800+01:00,94.25066,0.2493362,0
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:28.8480520+01:00,94.74133,0.241333,1
3f315113f9a6183f5415825c2f212848-1,3fd709f9-9cc1-4eb7-ae4c-19ca339bfac3,2024-03-22T21:27:29.2926700+01:00,95.18933,0.1893311,0
