user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:40.6213950+02:00,58.536,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:41.1201460+02:00,59.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:42.0939350+02:00,60.008,0.00799942,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:42.5382090+02:00,60.456,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:43.2326410+02:00,61.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:43.5786770+02:00,61.50134,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:43.9401880+02:00,61.864,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:44.3846140+02:00,62.312,0.1879997,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:44.8149360+02:00,62.73867,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:45.3015420+02:00,63.22933,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:45.7042670+02:00,63.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:46.1469260+02:00,64.08266,0.08266449,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:46.6341750+02:00,64.552,0.05200195,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:47.1187900+02:00,65.04266,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:47.5366990+02:00,65.448,0.05200195,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:48.0238440+02:00,65.93867,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:48.4396220+02:00,66.36533,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:48.9240140+02:00,66.856,0.1439972,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:49.3258740+02:00,67.24,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:49.7849360+02:00,67.70934,0.2093353,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:50.2716000+02:00,68.2,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:50.7437300+02:00,68.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:51.1754720+02:00,69.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:51.6879530+02:00,69.608,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:52.2149450+02:00,70.14133,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:52.6890780+02:00,70.61066,0.1106644,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:53.1465830+02:00,71.08,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:53.6331860+02:00,71.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:54.1172070+02:00,72.04,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:54.6187320+02:00,72.53067,0.03067017,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:55.0628190+02:00,72.97867,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:55.5630960+02:00,73.49067,0.00933075,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:56.0497520+02:00,73.98133,0.01866913,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:56.5212710+02:00,74.45067,0.04933167,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:56.9525470+02:00,74.87733,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:57.4242550+02:00,75.34666,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:57.9104020+02:00,75.83733,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:58.4108830+02:00,76.328,0.1719971,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:58.7857390+02:00,76.712,0.211998,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:59.3275290+02:00,77.24533,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:49:59.7722290+02:00,77.69334,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:00.2727970+02:00,78.20533,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:00.6756770+02:00,78.61066,0.1106644,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:01.1899540+02:00,79.12267,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:01.7162810+02:00,79.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:02.2440280+02:00,80.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:02.7308630+02:00,80.65867,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:03.2861570+02:00,81.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:03.7849650+02:00,81.704,0.2040024,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:04.3001970+02:00,82.216,0.2160034,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:04.8000840+02:00,82.728,0.2279968,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:05.2589620+02:00,83.176,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:05.7994920+02:00,83.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:06.3421070+02:00,84.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:06.8283540+02:00,84.75467,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:07.3422140+02:00,85.26667,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:07.8560590+02:00,85.77866,0.2213364,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:08.0780660+02:00,85.992,0.008003235,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:08.3708340+02:00,86.29066,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:08.6474640+02:00,86.568,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:09.0093680+02:00,86.93066,0.06933594,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:09.3841550+02:00,87.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:10.1886310+02:00,88.104,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:10.6464540+02:00,88.57333,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:11.1469020+02:00,89.064,0.06400299,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:11.6202680+02:00,89.55466,0.05466461,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:12.2166780+02:00,90.13067,0.1306686,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:12.7452700+02:00,90.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:13.2591880+02:00,91.176,0.1760025,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:13.7738420+02:00,91.688,0.1880035,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:14.3412260+02:00,92.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:14.8706640+02:00,92.79733,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:15.3705390+02:00,93.288,0.211998,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:15.8578030+02:00,93.77866,0.2213364,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:16.3698120+02:00,94.29066,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:16.8421270+02:00,94.76,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:17.3422540+02:00,95.25066,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:17.8003630+02:00,95.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:18.3142950+02:00,96.232,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:18.8150930+02:00,96.744,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:19.2862330+02:00,97.21333,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:19.8002370+02:00,97.72533,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:20.3268500+02:00,98.25867,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:20.8555330+02:00,98.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:21.3560600+02:00,99.28267,0.2173309,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:21.8141480+02:00,99.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:22.2997840+02:00,100.2213,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:22.8277410+02:00,100.7547,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:23.3283180+02:00,101.2453,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:23.8421420+02:00,101.7787,0.2213364,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:24.3261640+02:00,102.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:24.8266500+02:00,102.7387,0.2386703,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:25.2698810+02:00,103.1867,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:25.7700160+02:00,103.6987,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:26.2416060+02:00,104.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:26.7562890+02:00,104.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:27.2420590+02:00,105.1707,0.1706696,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:27.7577900+02:00,105.6827,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:28.2301800+02:00,106.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:28.7150440+02:00,0.4426667,0.05733332,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:29.1601100+02:00,0.8906667,0.1093333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:29.7029220+02:00,1.424,0.07599998,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:30.2010170+02:00,1.914667,0.08533335,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:30.7278890+02:00,2.448,0.05200005,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:31.1737660+02:00,2.896,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:31.7285550+02:00,3.450667,0.04933333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:32.2408530+02:00,3.962667,0.03733325,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:32.7952430+02:00,4.517334,0.01733351,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:33.2557090+02:00,4.986667,0.01333332,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:33.7556580+02:00,5.477334,0.02266645,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:34.2979960+02:00,6.032,0.03200006,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:34.8669960+02:00,6.586667,0.08666658,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:35.3394170+02:00,7.056,0.05600023,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:35.8685590+02:00,7.589334,0.08933353,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:36.3530730+02:00,8.08,0.07999992,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:36.5612810+02:00,8.293333,0.2066669,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:36.9085230+02:00,8.634666,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:37.1582750+02:00,8.890667,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:37.5203610+02:00,9.253333,0.2466669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:37.9242860+02:00,9.658667,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:38.6726500+02:00,10.40533,0.09466648,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:39.1172310+02:00,10.832,0.1680002,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:39.5901100+02:00,11.32267,0.1773329,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:40.0774970+02:00,11.792,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:40.6018730+02:00,12.32533,0.1746664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:41.1040440+02:00,12.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:41.5773600+02:00,13.30667,0.1933336,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:42.0906890+02:00,13.81867,0.1813335,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:42.5620420+02:00,14.288,0.2119999,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:43.0621640+02:00,14.77867,0.2213335,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:43.5620080+02:00,15.29067,0.2093334,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:44.0485560+02:00,15.76,0.2399998,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:44.5629970+02:00,16.29333,0.2066669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:45.0628100+02:00,16.784,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:45.5479350+02:00,17.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:46.0489420+02:00,17.76533,0.2346668,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:46.5074810+02:00,18.23467,0.2346668,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:47.0488050+02:00,18.768,0.2320004,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:47.4929230+02:00,19.216,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:48.0212570+02:00,19.74933,0.2493324,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:48.5205590+02:00,20.24,0.2399998,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:49.0062110+02:00,20.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:49.4788970+02:00,21.2,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:49.9790610+02:00,21.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:50.5480930+02:00,22.26667,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:50.7423860+02:00,22.45867,0.04133415,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:51.0340640+02:00,22.75733,0.2426662,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:51.2983470+02:00,23.01333,0.01333427,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:51.7004980+02:00,23.41867,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:52.0905090+02:00,23.80267,0.1973324,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:53.3665330+02:00,25.08267,0.0826664,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:53.7126670+02:00,25.44533,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:54.1432360+02:00,25.85067,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:54.6032210+02:00,26.32,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:55.1021030+02:00,26.81067,0.189333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:55.6024340+02:00,27.32267,0.1773338,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:56.0902150+02:00,27.81333,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:56.5887880+02:00,28.32533,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:57.0606770+02:00,28.77333,0.2266674,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:57.5464650+02:00,29.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:57.9774250+02:00,29.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:58.4909150+02:00,30.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:50:58.9615690+02:00,30.69333,0.1933327,0
