user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:01.6900980+02:00,79.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:02.1466170+02:00,79.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:02.6730260+02:00,80.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:03.0922550+02:00,80.66133,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:03.5925160+02:00,81.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:04.0088770+02:00,81.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:04.5782250+02:00,82.13333,0.1333313,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:04.8276470+02:00,82.38934,0.1106644,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:05.0762800+02:00,82.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:05.3264440+02:00,82.88,0.1200027,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:05.6451890+02:00,83.2,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:05.8977380+02:00,83.456,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:06.5206840+02:00,84.07467,0.07466888,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:06.9239450+02:00,84.48,0.01999664,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:07.3965340+02:00,84.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:07.7986110+02:00,85.35467,0.1453323,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:08.3108750+02:00,85.86667,0.1333313,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:08.7840410+02:00,86.336,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:09.2422900+02:00,86.80534,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:09.7429220+02:00,87.296,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:10.2564620+02:00,87.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:10.6730510+02:00,88.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:11.1888830+02:00,88.74667,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:11.6470880+02:00,89.216,0.2160034,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:12.1684190+02:00,89.728,0.2279968,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:12.6432900+02:00,90.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:13.1001290+02:00,90.66666,0.1666641,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:13.5868050+02:00,91.136,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:14.0877040+02:00,91.648,0.1480026,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:14.5597950+02:00,92.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:15.0607140+02:00,92.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:15.5335560+02:00,93.09866,0.09866333,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:16.0474320+02:00,93.61066,0.1106644,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:16.5476360+02:00,94.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:17.0336000+02:00,94.592,0.09200287,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:17.5193250+02:00,95.08266,0.08266449,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:18.0328010+02:00,95.59467,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:18.4655150+02:00,96.02133,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:19.0211800+02:00,96.576,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:19.4888580+02:00,97.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:20.0032730+02:00,97.55733,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:20.4331490+02:00,98.00533,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:20.8927050+02:00,98.45333,0.04666901,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:21.3650250+02:00,98.92267,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:21.8508150+02:00,99.41333,0.08666992,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:22.2974780+02:00,99.86134,0.1386642,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:22.7680940+02:00,100.3307,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:23.2557690+02:00,100.8213,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:23.7966120+02:00,101.3547,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:24.2852070+02:00,101.8453,0.1546631,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:24.8406570+02:00,102.4,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:25.3551000+02:00,102.912,0.08799744,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:25.8539030+02:00,103.4027,0.09733582,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:26.2849920+02:00,103.8507,0.1493301,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:26.7574810+02:00,104.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:27.2578470+02:00,104.8107,0.1893311,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:27.7983290+02:00,105.3653,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:28.2985550+02:00,105.856,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:28.8277910+02:00,0.1893333,0.1893333,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:29.3118410+02:00,0.68,0.18,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:29.8387890+02:00,1.192,0.192,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:30.3107340+02:00,1.682667,0.1826667,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:30.7973390+02:00,2.152,0.152,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:31.2266620+02:00,2.578667,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:31.7819450+02:00,3.133333,0.1333334,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:32.0591050+02:00,3.410667,0.0893333,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:32.3248740+02:00,3.688,0.188,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:32.5869920+02:00,3.944,0.05599999,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:32.8795490+02:00,4.242667,0.2426667,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:33.1711560+02:00,4.541333,0.0413332,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:34.0762330+02:00,5.437333,0.06266689,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:34.4506830+02:00,5.8,0.1999998,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:34.9044970+02:00,6.269333,0.2306666,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:35.3637580+02:00,6.717333,0.2173333,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:35.8488370+02:00,7.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:36.3082090+02:00,7.656,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:36.7535610+02:00,8.104,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:37.2270980+02:00,8.594666,0.09466648,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:37.7249460+02:00,9.085333,0.08533287,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:38.2135130+02:00,9.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:38.7139660+02:00,10.06667,0.0666666,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:39.2140020+02:00,10.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:39.6704490+02:00,11.02667,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:40.1997420+02:00,11.56,0.06000042,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:40.7008020+02:00,12.05067,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:41.1725790+02:00,12.52,0.02000046,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:41.6838680+02:00,13.032,0.03199959,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:42.1998450+02:00,13.56533,0.06533337,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:42.6438700+02:00,13.992,0.008000374,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:43.1446830+02:00,14.504,0.00399971,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:43.6692090+02:00,15.03733,0.03733349,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:44.1294520+02:00,15.48533,0.01466656,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:45.0324610+02:00,16.40267,0.09733391,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:45.4491090+02:00,16.808,0.1919994,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:45.9919230+02:00,17.36267,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:46.4781480+02:00,17.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:46.9206670+02:00,18.28,0.2199993,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:47.3820360+02:00,18.728,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:47.8805230+02:00,19.24,0.2399998,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:48.3619920+02:00,19.70933,0.2093334,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:48.8072310+02:00,20.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:49.2802900+02:00,20.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:49.7654860+02:00,21.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:50.2524250+02:00,21.608,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:50.6978250+02:00,22.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:51.1984400+02:00,22.54667,0.0466671,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:51.6990940+02:00,23.05867,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:52.2405630+02:00,23.592,0.09199905,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:52.6576920+02:00,24.01867,0.01866722,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:53.1727160+02:00,24.53067,0.03066635,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:53.6700730+02:00,25.04267,0.04266739,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:54.1428760+02:00,25.49067,0.009332657,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:54.6415090+02:00,26.00267,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:55.1592220+02:00,26.51467,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:55.6428810+02:00,27.00533,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:56.1138210+02:00,27.47467,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:56.5996530+02:00,27.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:57.1152900+02:00,28.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:57.5732980+02:00,28.92533,0.07466698,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:58.0743840+02:00,29.43733,0.06266594,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:58.5331690+02:00,29.88533,0.114666,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:59.0475140+02:00,30.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:07:59.5211160+02:00,30.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:00.0066830+02:00,31.37867,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:00.4500990+02:00,31.80533,0.1946659,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:00.9362710+02:00,32.296,0.2039986,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:01.4230000+02:00,32.78667,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:01.9085710+02:00,33.27733,0.2226677,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:02.3943170+02:00,33.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:02.8660120+02:00,34.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:03.3524680+02:00,34.70667,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:03.7694970+02:00,35.13334,0.1333351,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:04.1986330+02:00,35.56,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:04.6308040+02:00,35.98667,0.01333237,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:05.1169870+02:00,36.47733,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:05.5890640+02:00,36.94667,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:06.1030020+02:00,37.45867,0.04133224,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:06.5472610+02:00,37.90667,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:07.0343210+02:00,38.39734,0.1026649,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:07.4777220+02:00,38.824,0.1759987,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:07.9906210+02:00,39.35733,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:08.4639360+02:00,39.82667,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:08.9359270+02:00,40.296,0.2039986,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:09.3810720+02:00,40.744,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:09.9771440+02:00,41.34133,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:10.2265390+02:00,41.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:10.4748620+02:00,41.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:10.6822600+02:00,42.04533,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:11.0037160+02:00,42.36533,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:11.2947610+02:00,42.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:11.9067090+02:00,43.26133,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:12.3377260+02:00,43.688,0.1879997,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:12.8252610+02:00,44.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:13.2546240+02:00,44.60534,0.1053352,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:14.1858720+02:00,45.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:15.1019410+02:00,46.46133,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:15.2815750+02:00,46.632,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:15.5581730+02:00,46.90933,0.09066772,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:15.7656600+02:00,47.12267,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:16.0728420+02:00,47.42133,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:16.3331240+02:00,47.69867,0.1986656,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:17.3237250+02:00,48.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:17.5161970+02:00,48.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:17.8206520+02:00,49.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:18.0027140+02:00,49.36267,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:18.3908340+02:00,49.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:18.6819310+02:00,50.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:19.5461200+02:00,50.89867,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:19.9335640+02:00,51.28267,0.2173347,1
