user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:38.0656610+01:00,104.296,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:38.3573800+01:00,104.5947,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:38.9695910+01:00,105.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:39.4127730+01:00,105.64,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:39.8292490+01:00,106.0453,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:40.1901610+01:00,0.208,0.208,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:40.8444040+01:00,0.8693333,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:41.2597550+01:00,1.296,0.204,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:41.6609110+01:00,1.68,0.1799999,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:42.0511750+01:00,2.064,0.06399989,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:43.2325230+01:00,3.258667,0.2413332,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:43.6619630+01:00,3.685333,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:44.1201040+01:00,4.154667,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:44.4684870+01:00,4.496,0.004000187,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:45.1344420+01:00,5.157333,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:45.5521140+01:00,5.584,0.08400011,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:45.9822580+01:00,6.010667,0.01066685,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:46.3997020+01:00,6.437333,0.06266689,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:47.4272640+01:00,7.461333,0.03866673,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:47.8583870+01:00,7.888,0.112,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:48.3307850+01:00,8.357333,0.1426668,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:48.7477200+01:00,8.762667,0.2373333,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:49.5954720+01:00,9.616,0.1160002,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:50.0395560+01:00,10.064,0.06400013,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:50.4839460+01:00,10.512,0.01200008,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:50.8736370+01:00,10.896,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:51.6362060+01:00,11.664,0.1639996,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:52.0792510+01:00,12.112,0.1120005,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:52.4691020+01:00,12.496,0.00399971,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:52.8298980+01:00,12.85867,0.1413336,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:53.6216320+01:00,13.648,0.1479998,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:54.1489730+01:00,14.18133,0.1813335,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:54.5667110+01:00,14.58667,0.08666706,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:55.0660800+01:00,15.09867,0.09866619,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:56.1917710+01:00,16.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:56.7049820+01:00,16.72,0.2199993,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:57.1915560+01:00,17.21067,0.2106667,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:57.6497030+01:00,17.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:58.6639030+01:00,18.68267,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:59.1640100+01:00,19.19467,0.1946659,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:18:59.6367990+01:00,19.664,0.1639996,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:00.1207710+01:00,20.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:00.6467140+01:00,20.66667,0.166666,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:01.2195100+01:00,21.24267,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:01.6488940+01:00,21.66933,0.1693325,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:02.1354390+01:00,22.16,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:02.7190390+01:00,22.75733,0.2426662,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:03.2053370+01:00,23.248,0.2479992,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:03.6496560+01:00,23.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:04.1634660+01:00,24.18667,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:04.7189160+01:00,24.74133,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:05.1914500+01:00,25.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:05.7465580+01:00,25.76533,0.2346668,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:06.1919470+01:00,26.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:06.8023930+01:00,26.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:07.1635490+01:00,27.19467,0.1946659,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:07.5938640+01:00,27.62133,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:07.9538580+01:00,27.984,0.01600075,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:08.4542040+01:00,28.47467,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:08.8418760+01:00,28.88,0.1200008,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:10.2595140+01:00,30.288,0.2119999,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:10.7328740+01:00,30.75733,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:11.2177160+01:00,31.248,0.2479992,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:11.6773250+01:00,31.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:12.7043620+01:00,32.72,0.2200012,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:13.1624630+01:00,33.18933,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:13.7047060+01:00,33.744,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:14.2602000+01:00,34.27733,0.2226677,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:14.6878230+01:00,34.704,0.2039986,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:15.1759080+01:00,35.216,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:15.5650160+01:00,35.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:16.2461760+01:00,36.28267,0.2173347,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:16.7042290+01:00,36.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:17.2036440+01:00,37.22133,0.2213326,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:17.6893460+01:00,37.712,0.2120018,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:18.1898940+01:00,38.224,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:18.6899410+01:00,38.71467,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:19.1763300+01:00,39.20533,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:19.6488980+01:00,39.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:20.1622230+01:00,40.18667,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:20.6344580+01:00,40.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:21.1621200+01:00,41.18933,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:21.5932300+01:00,41.616,0.1160011,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:22.1320120+01:00,42.14933,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:22.6051260+01:00,42.64,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:23.1053090+01:00,43.13066,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:23.5925850+01:00,43.62133,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:24.4962630+01:00,44.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:24.9657650+01:00,44.98667,0.01333237,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:25.4541190+01:00,45.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:25.9401280+01:00,45.968,0.0320015,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:26.4682540+01:00,46.50134,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:26.9550310+01:00,46.97066,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:27.4413250+01:00,47.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:27.8720750+01:00,47.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:37.1735220+01:00,5.290667,0.2093334,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:37.5907230+01:00,5.717333,0.2173333,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:38.3839040+01:00,6.506667,0.00666666,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:38.8132820+01:00,6.933333,0.0666666,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:39.3106590+01:00,7.445333,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:39.7431290+01:00,7.872,0.1279998,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:40.2701760+01:00,8.405334,0.09466648,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:41.0034120+01:00,9.130667,0.1306667,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:41.6577120+01:00,9.792,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:42.1579440+01:00,10.28267,0.2173338,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:42.6440870+01:00,10.77333,0.2266665,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:43.0742070+01:00,11.2,0.1999998,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:43.7131160+01:00,11.84,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:44.2135660+01:00,12.352,0.1479998,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:44.6850630+01:00,12.82133,0.1786671,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:45.1856950+01:00,13.312,0.1879997,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:45.6992060+01:00,13.824,0.1759996,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:46.2417350+01:00,14.37867,0.1213331,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:47.1171560+01:00,15.25333,0.2466669,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:47.5477110+01:00,15.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:48.1326690+01:00,16.256,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:48.6040640+01:00,16.72533,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:49.0333840+01:00,17.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:49.5194470+01:00,17.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:50.0048940+01:00,18.13333,0.1333332,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:50.5051210+01:00,18.64533,0.1453342,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:51.0053260+01:00,19.136,0.1359997,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:51.5058690+01:00,19.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:52.0190320+01:00,20.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:52.4912240+01:00,20.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:53.0473190+01:00,21.184,0.184,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:53.4777670+01:00,21.61067,0.1106663,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:53.9763200+01:00,22.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:54.4491510+01:00,22.57067,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:54.9638560+01:00,23.08267,0.0826664,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:55.4502050+01:00,23.57333,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:55.9492730+01:00,24.08533,0.08533287,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:56.4222160+01:00,24.55467,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:56.9229570+01:00,25.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:57.4096300+01:00,25.536,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:57.9907870+01:00,26.112,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:58.5336750+01:00,26.66667,0.166666,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:59.0468760+01:00,27.17867,0.1786671,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:19:59.5053540+01:00,27.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:00.1164750+01:00,28.24533,0.2453327,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:00.5743910+01:00,28.71467,0.2146664,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:01.0477970+01:00,29.184,0.184,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:01.5759320+01:00,29.71733,0.2173328,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:02.0754240+01:00,30.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:02.5597940+01:00,30.69867,0.1986675,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:03.0188540+01:00,31.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:03.5195110+01:00,31.65867,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:04.3795500+01:00,32.512,0.01200104,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:04.7683800+01:00,32.896,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:05.2687840+01:00,33.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:05.7696240+01:00,33.89867,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:06.3392010+01:00,34.47467,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:06.9090140+01:00,35.05067,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:07.5895240+01:00,35.712,0.2120018,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:07.9788490+01:00,36.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:08.5611700+01:00,36.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:09.0477490+01:00,37.184,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:09.5473080+01:00,37.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:10.0484430+01:00,38.16533,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:10.5886370+01:00,38.72,0.2200012,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:11.0595100+01:00,39.18933,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:11.5184940+01:00,39.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:12.0315730+01:00,40.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:12.6005940+01:00,40.72533,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:13.0863110+01:00,41.216,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:13.5591230+01:00,41.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:14.0745380+01:00,42.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:14.8520860+01:00,42.98667,0.01333237,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:15.2532990+01:00,43.392,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:15.7545170+01:00,43.88267,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:20:16.2122870+01:00,44.352,0.1479988,0
