user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:24.0000590+02:00,55.424,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:24.4864380+02:00,55.91467,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:25.0425290+02:00,56.46933,0.03066635,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:25.4865700+02:00,56.91733,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:25.9726940+02:00,57.408,0.09199905,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:26.4459210+02:00,57.87733,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:26.9734380+02:00,58.41067,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:27.0707950+02:00,58.496,0.004001617,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:27.5982110+02:00,59.02934,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:31.0418670+02:00,62.464,0.0359993,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:31.4718720+02:00,62.912,0.08800125,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:31.5407850+02:00,62.976,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:32.0275900+02:00,63.46667,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:32.1087770+02:00,63.53067,0.03066635,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:32.5273780+02:00,63.95733,0.04266739,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:33.0693430+02:00,64.49067,0.00933075,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:33.5549510+02:00,64.98133,0.01866913,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:33.9993300+02:00,65.42934,0.07066345,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:34.4720630+02:00,65.89867,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:34.9998310+02:00,66.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:35.5143170+02:00,66.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:36.0412860+02:00,67.47733,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:36.5148620+02:00,67.94666,0.0533371,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:37.0291880+02:00,68.45866,0.04133606,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:37.5292400+02:00,68.97066,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:37.9871460+02:00,69.41866,0.08133698,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:45.0032850+02:00,76.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:45.0581770+02:00,76.48,0.01999664,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:45.4887880+02:00,76.928,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:46.0023590+02:00,77.44,0.05999756,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:46.5013980+02:00,77.93066,0.06933594,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:47.0144260+02:00,78.44267,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:47.5289640+02:00,78.976,0.02400208,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:48.0426230+02:00,79.46667,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:49.0007390+02:00,80.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:49.0701100+02:00,80.49067,0.00933075,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:49.5280170+02:00,80.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:49.6370650+02:00,81.06667,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:50.0113920+02:00,81.42934,0.07066345,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:50.5121610+02:00,81.94133,0.05867004,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:50.9828570+02:00,82.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:51.5668390+02:00,82.98666,0.01333618,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:52.0368850+02:00,83.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:53.0116310+02:00,84.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:53.5233490+02:00,84.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:54.0375240+02:00,85.46133,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:54.5097390+02:00,85.93066,0.06933594,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:55.0376750+02:00,86.464,0.03600311,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:55.5520120+02:00,86.976,0.02400208,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:55.9837430+02:00,87.424,0.0759964,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:56.4708330+02:00,87.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:27:56.9567200+02:00,88.384,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:13.2499080+02:00,12.43733,0.06266689,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:13.6785440+02:00,12.864,0.1359997,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:13.7479270+02:00,12.928,0.07199955,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:14.7494000+02:00,13.93067,0.06933308,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:15.1785170+02:00,14.35733,0.1426668,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:15.6768090+02:00,14.86933,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:16.2191550+02:00,15.40267,0.09733295,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:17.2169410+02:00,16.40533,0.09466743,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:17.7007210+02:00,16.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:18.2005170+02:00,17.38667,0.1133327,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:18.7017040+02:00,17.89867,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:19.1881080+02:00,18.368,0.132,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:19.7171270+02:00,18.90133,0.09866714,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:20.2029450+02:00,19.392,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:20.6894910+02:00,19.88267,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:21.6624540+02:00,20.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:21.7318910+02:00,20.90667,0.0933342,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:22.1618360+02:00,21.35467,0.1453342,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:22.6056840+02:00,21.80267,0.1973324,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:23.1473930+02:00,22.336,0.1639996,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:23.6617120+02:00,22.848,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:24.1605630+02:00,23.33867,0.1613331,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:24.6890650+02:00,23.872,0.1280003,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:25.1886140+02:00,24.36267,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:25.6913940+02:00,24.87467,0.1253338,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:26.1756630+02:00,25.36533,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:26.6752980+02:00,25.856,0.1439991,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:27.2049120+02:00,26.38933,0.1106663,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:27.7189710+02:00,26.90133,0.09866714,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:29.1079550+02:00,28.288,0.2119999,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:29.1488470+02:00,28.33067,0.1693325,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:29.6629600+02:00,28.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:30.1900320+02:00,29.376,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:30.6620070+02:00,29.84533,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:31.1907360+02:00,30.37867,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:31.7173340+02:00,30.912,0.08799934,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:32.2309290+02:00,31.40267,0.09733391,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:32.7036290+02:00,31.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:33.2185920+02:00,32.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:34.2064530+02:00,33.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:34.6209680+02:00,33.81333,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:34.6904850+02:00,33.87733,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:34.7744360+02:00,33.96267,0.03733444,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:35.1897400+02:00,34.38933,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:37.1629640+02:00,36.352,0.1479988,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:37.7038630+02:00,36.88533,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:38.2318660+02:00,37.41867,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:38.7436800+02:00,37.93067,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:39.2300990+02:00,38.42133,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:39.7016280+02:00,38.89067,0.109333,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:40.1590640+02:00,39.33867,0.161335,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:40.6462590+02:00,39.82933,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:41.1467330+02:00,40.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:41.1748870+02:00,40.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:41.7170530+02:00,40.896,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:42.2469720+02:00,41.42933,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:42.7326410+02:00,41.92,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:43.2054900+02:00,42.38933,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:43.7609170+02:00,42.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:44.2328540+02:00,43.41333,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:44.7460530+02:00,43.92533,0.07466507,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:45.2198120+02:00,44.416,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:45.7462740+02:00,44.928,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:46.2023680+02:00,45.39734,0.1026649,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:46.7305800+02:00,45.90933,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:47.1468770+02:00,46.336,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:47.6896880+02:00,46.86934,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:48.1199110+02:00,47.31733,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:48.7046120+02:00,47.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:49.7897190+02:00,48.98133,0.01866531,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:51.2195960+02:00,50.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:53.5944380+02:00,52.77867,0.2213326,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:59.1907240+02:00,58.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:59.2304670+02:00,58.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:28:59.7012670+02:00,58.88,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:00.1176380+02:00,59.30667,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:01.2590070+02:00,60.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:01.3409930+02:00,60.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:01.8424310+02:00,61.03467,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:03.2465790+02:00,62.44267,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:03.8010940+02:00,62.99733,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:04.2453470+02:00,63.424,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:04.7454420+02:00,63.936,0.06399918,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:05.2448130+02:00,64.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:05.7874840+02:00,64.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:06.2305050+02:00,65.408,0.09200287,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:06.7191930+02:00,65.89867,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:07.2461290+02:00,66.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:07.7744000+02:00,66.96533,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:08.2602730+02:00,67.43467,0.06533051,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:08.7610090+02:00,67.94666,0.0533371,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:09.2605340+02:00,68.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:09.7605890+02:00,68.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:10.2739070+02:00,69.46133,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:10.7175420+02:00,69.90933,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:11.2452600+02:00,70.44267,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:11.7455010+02:00,70.93333,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:12.2589050+02:00,71.44534,0.05466461,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:12.7319720+02:00,71.91467,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:13.2859170+02:00,72.46933,0.03067017,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:13.7595300+02:00,72.93867,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:14.2873680+02:00,73.472,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:14.7735330+02:00,73.96267,0.03733063,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:15.2733880+02:00,74.47467,0.02532959,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:15.7878280+02:00,74.96533,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:16.2870170+02:00,75.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:16.7737590+02:00,75.968,0.03199768,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:17.2728090+02:00,76.45866,0.04133606,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:17.7732200+02:00,76.94933,0.05066681,0
