user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:41.8891370+02:00,44.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:42.4583620+02:00,44.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:42.9589860+02:00,45.112,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:43.4312970+02:00,45.58133,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:43.9591370+02:00,46.11467,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:44.4872390+02:00,46.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:44.9573550+02:00,47.11733,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:45.4859320+02:00,47.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:45.9306310+02:00,48.07733,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:46.5143520+02:00,48.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:47.1526090+02:00,49.29333,0.206665,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:47.6810260+02:00,49.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:48.0975010+02:00,50.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:48.5825810+02:00,50.72267,0.2226677,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:49.0419330+02:00,51.192,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:49.5412180+02:00,51.68267,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:49.9721280+02:00,52.13066,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:50.5408650+02:00,52.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:50.9865700+02:00,53.13334,0.1333351,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:51.4715000+02:00,53.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:51.9309490+02:00,54.072,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:52.3749640+02:00,54.52,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:52.8740720+02:00,55.01067,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:53.3879500+02:00,55.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:53.9028910+02:00,56.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:54.3759460+02:00,56.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:54.8607400+02:00,57.016,0.01599884,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:55.3478520+02:00,57.50667,0.006668091,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:55.8062760+02:00,57.95467,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:56.2918440+02:00,58.44533,0.05466843,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:56.7222240+02:00,58.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:57.2214660+02:00,59.36267,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:57.6666600+02:00,59.81067,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:58.1935570+02:00,60.344,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:58.6382390+02:00,60.792,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:59.1380500+02:00,61.28267,0.2173347,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:59:59.6116900+02:00,61.752,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:00.0962880+02:00,62.24267,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:00.5563920+02:00,62.712,0.2120018,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:01.0152180+02:00,63.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:01.5379550+02:00,63.69333,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:02.0091740+02:00,64.16267,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:02.2324910+02:00,64.376,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:02.4958720+02:00,64.65334,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:02.7321140+02:00,64.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:03.0240860+02:00,65.16534,0.1653366,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:03.3329340+02:00,65.48534,0.0146637,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:03.8599150+02:00,66.01867,0.01866913,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:04.3044320+02:00,66.46667,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:04.7626570+02:00,66.91467,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:05.2075720+02:00,67.36266,0.1373367,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:05.7909160+02:00,67.93867,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:05.9987780+02:00,68.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:06.2761370+02:00,68.42934,0.07066345,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:06.4839510+02:00,68.62133,0.1213303,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:06.8047310+02:00,68.96267,0.03733063,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:07.0960140+02:00,69.24,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:07.7904650+02:00,69.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:08.3461610+02:00,70.49866,0.001335144,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:08.8044390+02:00,70.94666,0.0533371,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:09.2226930+02:00,71.37334,0.1266632,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:09.7347970+02:00,71.88533,0.1146698,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:10.1642980+02:00,72.312,0.1880035,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:10.5949860+02:00,72.73867,0.2386703,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:11.0950840+02:00,73.25066,0.2493362,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:11.6378590+02:00,73.784,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:12.0823320+02:00,74.232,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:12.5410490+02:00,74.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:12.9986160+02:00,75.14933,0.1493301,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:13.5396280+02:00,75.68266,0.182663,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:13.9988950+02:00,76.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:14.4857700+02:00,76.64267,0.1426697,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:14.9589720+02:00,77.112,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:15.5272460+02:00,77.66666,0.1666641,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:15.9834270+02:00,78.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:16.4415340+02:00,78.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:16.9149330+02:00,79.07467,0.07466888,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:17.4969620+02:00,79.65067,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:17.9557630+02:00,80.09866,0.09866333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:18.5106970+02:00,80.65334,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:18.9832810+02:00,81.12267,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:19.4961830+02:00,81.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:20.0548020+02:00,82.21067,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:20.5523040+02:00,82.70133,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:21.2487560+02:00,83.384,0.1159973,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:21.7326110+02:00,83.87466,0.1253357,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:22.2052910+02:00,84.344,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:22.6507410+02:00,84.792,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:23.1072530+02:00,85.26133,0.2386703,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:23.5926260+02:00,85.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:24.0516510+02:00,86.2,0.1999969,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:24.0793350+02:00,86.22134,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:24.5661780+02:00,86.712,0.211998,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:25.0539740+02:00,87.20267,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:25.0808520+02:00,87.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:25.5940800+02:00,87.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:26.4290650+02:00,88.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:36.6361990+02:00,88.824,0.1760025,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:36.9698290+02:00,89.144,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:37.4141850+02:00,89.592,0.09200287,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:37.8314910+02:00,90.01867,0.01866913,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:38.3454880+02:00,90.53067,0.03067017,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:38.7770200+02:00,90.95734,0.04266357,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:39.2757560+02:00,91.448,0.05200195,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:39.6938820+02:00,91.87466,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:40.1380790+02:00,92.32267,0.17733,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:40.5956570+02:00,92.792,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:41.0668850+02:00,93.26133,0.2386703,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:41.4990770+02:00,93.688,0.1880035,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:41.9691960+02:00,94.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:42.4554420+02:00,94.648,0.1480026,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:42.9688430+02:00,95.16,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:43.4564590+02:00,95.65067,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:43.9991140+02:00,96.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:44.4861070+02:00,96.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:45.0540170+02:00,97.22933,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:45.5396100+02:00,97.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:46.0798720+02:00,98.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:46.5261390+02:00,98.72266,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:47.0395250+02:00,99.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:47.4986980+02:00,99.68266,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:48.0533080+02:00,100.2373,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:48.5397730+02:00,100.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:49.0262790+02:00,101.1973,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:49.4698610+02:00,101.6453,0.1453323,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:49.9946050+02:00,102.1787,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:50.4687180+02:00,102.648,0.1480026,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:50.9834250+02:00,103.16,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:51.4826450+02:00,103.672,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:52.0243910+02:00,104.2053,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:52.5115650+02:00,104.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:53.0105320+02:00,105.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:53.4703070+02:00,105.656,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:53.9852870+02:00,106.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:54.4704660+02:00,0.4586667,0.04133335,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:54.9370050+02:00,0.928,0.07200003,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:55.4645320+02:00,1.461333,0.03866673,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:55.9906990+02:00,1.973333,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:56.4933420+02:00,2.485333,0.01466656,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:56.9104790+02:00,2.890667,0.1093333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:57.4111660+02:00,3.402667,0.09733343,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:57.9803740+02:00,3.978667,0.02133322,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:58.4534280+02:00,4.448,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:58.9807250+02:00,4.96,0.03999996,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:59.3969860+02:00,5.386667,0.1133332,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:00:59.9526250+02:00,5.941333,0.05866671,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:00.3585950+02:00,6.346667,0.1533332,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:00.8343100+02:00,6.816,0.184,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:01.2677630+02:00,7.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:01.7993150+02:00,7.776,0.224,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:02.2676620+02:00,8.245334,0.2453337,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:03.1371590+02:00,9.12,0.1199999,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:03.6798750+02:00,9.674666,0.1746664,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:04.1511440+02:00,10.144,0.1440001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:04.6038280+02:00,10.592,0.09200001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:05.0909210+02:00,11.08267,0.0826664,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:05.5629380+02:00,11.552,0.05200005,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:06.0913540+02:00,12.08533,0.08533287,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:06.5785200+02:00,12.576,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:07.0777480+02:00,13.06667,0.0666666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:07.3551420+02:00,13.344,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:07.6206180+02:00,13.6,0.1000004,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:07.8424120+02:00,13.83467,0.1653337,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:08.1498010+02:00,14.13333,0.1333332,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:08.3812690+02:00,14.368,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:08.9554470+02:00,14.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:09.3863030+02:00,15.37067,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:09.8312040+02:00,15.81867,0.1813335,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:01:10.2888410+02:00,16.26667,0.2333336,1
