user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:37.9755630+02:00,88.64,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:38.4616090+02:00,89.13067,0.1306686,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:39.0735880+02:00,89.74934,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:39.5737080+02:00,90.24,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:40.0463100+02:00,90.70934,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:40.5874620+02:00,91.24267,0.2426682,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:41.1002990+02:00,91.75467,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:41.6155900+02:00,92.26667,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:42.0605580+02:00,92.71467,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:42.6021420+02:00,93.26933,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:43.1278530+02:00,93.78133,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:43.6427640+02:00,94.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:44.1583400+02:00,94.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:44.6158170+02:00,95.27467,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:45.1420050+02:00,95.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:45.6441860+02:00,96.29867,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:46.1439560+02:00,96.81067,0.1893311,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:46.6451070+02:00,97.30133,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:47.1425840+02:00,97.792,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:47.6305440+02:00,98.304,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:48.1436750+02:00,98.79467,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:48.6583660+02:00,99.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:49.1990760+02:00,99.86134,0.1386642,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:49.6575320+02:00,100.3093,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:50.1440060+02:00,100.8,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:50.6591160+02:00,101.312,0.1880035,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:51.1149970+02:00,101.7813,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:51.5882690+02:00,102.2507,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:52.0884420+02:00,102.7627,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:52.5325360+02:00,103.1893,0.1893311,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:53.0317420+02:00,103.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:53.5313180+02:00,104.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:54.0310840+02:00,104.6827,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:54.5036410+02:00,105.1733,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:54.9626090+02:00,105.6213,0.1213303,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:55.4607630+02:00,106.1333,0.1333313,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:55.9469590+02:00,0.4026667,0.09733334,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:56.4741450+02:00,0.936,0.06400001,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:56.9737220+02:00,1.448,0.05200005,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:57.4875830+02:00,1.938667,0.0613333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:57.9877230+02:00,2.450667,0.04933333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:58.4331070+02:00,2.898667,0.1013334,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:58.9198990+02:00,3.389333,0.1106668,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:59.4199600+02:00,3.88,0.1199999,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:54:59.9059730+02:00,4.370667,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:00.3772840+02:00,4.84,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:01.0017080+02:00,5.458667,0.0413332,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:01.4052940+02:00,5.864,0.1360002,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:01.7520320+02:00,6.205333,0.2053332,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:02.1131170+02:00,6.568,0.06799984,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:02.5707770+02:00,7.037333,0.03733349,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:02.9742670+02:00,7.442667,0.05733347,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:04.1266630+02:00,8.594666,0.09466648,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:04.5146650+02:00,8.978666,0.02133369,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:04.7914030+02:00,9.256,0.2440004,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:05.1806650+02:00,9.64,0.1400003,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:05.5835480+02:00,10.04533,0.04533291,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:06.0300900+02:00,10.49333,0.006667137,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:06.9190870+02:00,11.38933,0.1106663,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:07.2925950+02:00,11.752,0.2480001,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:07.7092030+02:00,12.17867,0.1786671,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:08.0971200+02:00,12.56267,0.06266689,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:09.1534970+02:00,13.608,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:09.5985070+02:00,14.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:10.0557700+02:00,14.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:10.5275740+02:00,14.99467,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:11.4475780+02:00,15.912,0.0880003,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:11.9735590+02:00,16.44533,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:12.4455570+02:00,16.91467,0.08533287,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:12.9045130+02:00,17.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:13.8493040+02:00,18.30133,0.1986675,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:14.3915000+02:00,18.856,0.1439991,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:14.8766990+02:00,19.34667,0.1533337,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:15.3359970+02:00,19.79467,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:17.0724610+02:00,21.544,0.04400063,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:17.5441500+02:00,22.01333,0.01333427,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:17.9465200+02:00,22.41867,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:18.3914460+02:00,22.84533,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:18.9057010+02:00,23.35733,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:19.2527030+02:00,23.72,0.2199993,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:20.9053660+02:00,25.36267,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:21.3913520+02:00,25.85333,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:21.7943320+02:00,26.25867,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:22.2526440+02:00,26.70667,0.2066669,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:23.1696310+02:00,27.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:23.4324770+02:00,27.90133,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:23.6409050+02:00,28.11467,0.114666,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:23.8907520+02:00,28.34933,0.1506672,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:24.2933850+02:00,28.75467,0.2453327,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:24.6980370+02:00,29.16,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:26.0014960+02:00,30.46133,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:26.4733960+02:00,30.93067,0.06933403,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:26.9321400+02:00,31.4,0.1000004,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:27.4053390+02:00,31.86933,0.1306667,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:28.2523060+02:00,32.70133,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:28.7251330+02:00,33.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:29.1136650+02:00,33.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:29.6138120+02:00,34.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:30.1820730+02:00,34.64267,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:30.6827310+02:00,35.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:31.0991890+02:00,35.56,0.06000137,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:31.6131680+02:00,36.072,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:32.1117620+02:00,36.56267,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:32.6541280+02:00,37.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:33.1268050+02:00,37.58667,0.08666611,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:33.6562010+02:00,38.12,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:34.1975360+02:00,38.65333,0.1533318,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:34.7251960+02:00,39.18667,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:35.1971720+02:00,39.656,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:35.6978380+02:00,40.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:36.2103650+02:00,40.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:36.6972520+02:00,41.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:37.1553060+02:00,41.61867,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:37.6692770+02:00,42.13066,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:38.1821420+02:00,42.64267,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:38.6834630+02:00,43.13334,0.1333351,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:39.2100800+02:00,43.66667,0.1666679,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:39.6822040+02:00,44.136,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:40.2097280+02:00,44.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:40.7098590+02:00,45.18133,0.1813316,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:41.2386610+02:00,45.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:41.7384420+02:00,46.20533,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:42.3070550+02:00,46.76,0.2400017,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:42.5574590+02:00,47.016,0.01599884,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:42.8349300+02:00,47.29333,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:43.0984900+02:00,47.54933,0.04933167,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:43.4189550+02:00,47.89067,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:43.8073060+02:00,48.27467,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:44.7790990+02:00,49.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:45.2793400+02:00,49.74667,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:45.7790640+02:00,50.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:46.2240720+02:00,50.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:46.8065080+02:00,51.26133,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:47.2643240+02:00,51.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:47.7514390+02:00,52.22133,0.2213326,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:48.2657340+02:00,52.73333,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:48.8206550+02:00,53.288,0.2120018,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:49.0705150+02:00,53.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:49.3623140+02:00,53.82133,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:49.6122980+02:00,54.07733,0.07733154,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:49.9193130+02:00,54.376,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:50.5023140+02:00,54.952,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:51.2802300+02:00,55.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:51.5566630+02:00,56.01867,0.01866531,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:51.8204790+02:00,56.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:52.0977350+02:00,56.552,0.05199814,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:52.4591190+02:00,56.91467,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:52.8908310+02:00,57.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:54.0980620+02:00,58.55733,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:54.3620050+02:00,58.83467,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:54.6810500+02:00,59.13334,0.1333351,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:54.9724320+02:00,59.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:55.3479540+02:00,59.816,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:55.7642960+02:00,60.22133,0.2213326,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:57.9039600+02:00,62.35467,0.1453323,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:58.1808150+02:00,62.65333,0.1533318,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:58.4316620+02:00,62.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:58.7505970+02:00,63.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:59.1526260+02:00,63.61333,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:55:59.5277050+02:00,63.99733,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:00.6955340+02:00,65.14933,0.1493301,0
