user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:30.3422600+02:00,60.05333,0.05333328,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:31.1350010+02:00,60.864,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:31.6903750+02:00,61.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:32.3026440+02:00,62.016,0.01599884,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:32.8675360+02:00,62.592,0.09199905,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:33.4786580+02:00,63.18933,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:34.0063090+02:00,63.72267,0.2226677,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:34.6173120+02:00,64.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:35.1864290+02:00,64.896,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:35.6311950+02:00,65.344,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:36.2279590+02:00,65.94133,0.05867004,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:36.7410670+02:00,66.45333,0.04666901,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:37.6729640+02:00,67.392,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:38.2006850+02:00,67.92533,0.07466888,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:38.8687680+02:00,68.58667,0.08666992,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:39.4791930+02:00,69.20533,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:39.9933060+02:00,69.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:40.6319920+02:00,70.35733,0.1426697,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:41.3392520+02:00,71.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:41.8514730+02:00,71.57333,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:42.4917850+02:00,72.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-1,6863718e-58fb-4387-8215-76dfc2731c5a,2024-03-31T22:10:42.9902860+02:00,72.704,0.2040024,0
