user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:32.9293860+01:00,13.632,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:33.2348650+01:00,13.952,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:33.6381290+01:00,14.35733,0.1426668,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:34.0265820+01:00,14.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:35.9154290+01:00,16.61867,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:36.2601870+01:00,16.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:36.6505900+01:00,17.36533,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:36.9980970+01:00,17.70667,0.2066669,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:39.6528350+01:00,20.352,0.1480007,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:41.9417510+01:00,22.656,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:43.9984160+01:00,24.704,0.2040005,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:44.0148910+01:00,24.72533,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:44.6944180+01:00,25.38667,0.1133327,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:44.6983700+01:00,25.408,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:46.0121130+01:00,26.70933,0.2093334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:46.3315540+01:00,27.02933,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:46.5953870+01:00,27.30667,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:47.8579820+01:00,28.56533,0.06533241,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:48.2339140+01:00,28.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:48.6241700+01:00,29.33333,0.166666,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:48.9423340+01:00,29.65333,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:49.8031380+01:00,30.50667,0.006666183,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:50.1917310+01:00,30.89067,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:50.5266890+01:00,31.232,0.2320004,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:50.8447970+01:00,31.552,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:52.7354880+01:00,33.45067,0.04933167,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:52.9145830+01:00,33.62133,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.0542380+01:00,33.74933,0.2493324,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.2349980+01:00,33.94133,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.3320540+01:00,34.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.5103300+01:00,34.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.5935840+01:00,34.304,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.7470100+01:00,34.45333,0.04666519,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.8303890+01:00,34.53867,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:53.9827000+01:00,34.688,0.1879997,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:54.0379820+01:00,34.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:54.2046710+01:00,34.90133,0.09866714,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:54.3711570+01:00,35.072,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:54.3975390+01:00,35.09333,0.0933342,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:54.5795620+01:00,35.28533,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:57.3434300+01:00,38.05867,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:57.6624770+01:00,38.35733,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:57.9126450+01:00,38.61333,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:58.9564920+01:00,39.65867,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:49:59.0391680+01:00,39.744,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:00.1514100+01:00,40.85333,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:00.4005750+01:00,41.10933,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:02.0822570+01:00,42.77333,0.2266655,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:02.2066640+01:00,42.92267,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:02.2482760+01:00,42.96533,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:02.4559410+01:00,43.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:02.9141440+01:00,43.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:05.2773780+01:00,45.99467,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:05.3307450+01:00,46.03733,0.03733444,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:05.5688380+01:00,46.272,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:05.5728590+01:00,46.272,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:06.1369870+01:00,46.848,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:06.4412950+01:00,47.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:06.6631600+01:00,47.38133,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:06.9962640+01:00,47.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:07.2050000+01:00,47.89333,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:07.4961850+01:00,48.192,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:10.1776500+01:00,50.88,0.1199989,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:11.2344650+01:00,51.94667,0.05333328,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:11.5254820+01:00,52.224,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:13.0811830+01:00,53.78133,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:14.0260870+01:00,54.74133,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:14.3315600+01:00,55.04,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:16.3325440+01:00,57.04533,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:16.3702580+01:00,57.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:17.2345820+01:00,57.94133,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:17.5523070+01:00,58.26133,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:17.9269210+01:00,58.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:21.0672020+01:00,61.78133,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:21.4548700+01:00,62.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:28.3307120+01:00,4.352,0.1479998,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:28.7472270+01:00,4.778666,0.2213335,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:29.2608690+01:00,5.290667,0.2093334,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:29.7187890+01:00,5.738667,0.2386665,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:30.2180120+01:00,6.229333,0.2293334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:30.6756680+01:00,6.698667,0.1986666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:31.5370820+01:00,7.552,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:31.9680340+01:00,8,0,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:32.5236630+01:00,8.554667,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:33.0084210+01:00,9.024,0.02400017,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:33.5374310+01:00,9.557333,0.05733299,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:33.9867950+01:00,10.00533,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:34.7169400+01:00,10.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:35.1490610+01:00,11.17867,0.1786671,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:35.7013760+01:00,11.712,0.2119999,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:36.0895830+01:00,12.11733,0.1173334,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:36.8390420+01:00,12.864,0.1359997,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:37.2981030+01:00,13.312,0.1879997,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:37.8401530+01:00,13.86667,0.1333332,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:38.2853890+01:00,14.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:38.9525750+01:00,14.976,0.02400017,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:39.3967270+01:00,15.424,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:39.8978690+01:00,15.91467,0.08533287,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:40.3140370+01:00,16.34133,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:41.0633110+01:00,17.088,0.08799934,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:41.4385240+01:00,17.45067,0.04933357,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:41.9806330+01:00,18.00533,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:42.3832980+01:00,18.41067,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:43.1456030+01:00,19.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:43.5205170+01:00,19.54133,0.04133415,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:44.0628330+01:00,20.07467,0.07466698,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:44.4238780+01:00,20.43733,0.06266594,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:45.2157370+01:00,21.22667,0.2266674,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:45.5904920+01:00,21.61067,0.1106663,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:46.1617630+01:00,22.18667,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:46.5642370+01:00,22.592,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:47.2871910+01:00,23.296,0.2040005,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:47.6756390+01:00,23.70133,0.201334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:48.5514200+01:00,24.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:48.8984970+01:00,24.91733,0.0826664,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:49.6353320+01:00,25.664,0.1639996,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:50.0359950+01:00,26.06933,0.06933403,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:50.5499200+01:00,26.58133,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:50.8839930+01:00,26.90133,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:51.6058310+01:00,27.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:52.0768790+01:00,28.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:52.5207840+01:00,28.544,0.04400063,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:52.7022000+01:00,28.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:53.2154420+01:00,29.22667,0.2266674,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:54.0770160+01:00,30.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:54.6331170+01:00,30.656,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:55.0330480+01:00,31.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:55.4521970+01:00,31.46667,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:57.0233240+01:00,33.04533,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:57.4532880+01:00,33.472,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:57.8561440+01:00,33.87733,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:58.2734870+01:00,34.28267,0.2173347,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:59.1770060+01:00,35.2,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:50:59.5921590+01:00,35.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:00.0356520+01:00,36.05333,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:00.4667400+01:00,36.48,0.02000046,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:01.3421620+01:00,37.35467,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:01.7161000+01:00,37.73867,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:02.1750790+01:00,38.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:02.5915560+01:00,38.61333,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:03.5086410+01:00,39.53067,0.03066635,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:03.9536110+01:00,39.97867,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:04.3698170+01:00,40.384,0.1160011,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:04.8014440+01:00,40.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:05.9541840+01:00,41.984,0.01599884,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:06.3431240+01:00,42.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:06.7736130+01:00,42.79467,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:07.2603710+01:00,43.28533,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:08.4263560+01:00,44.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:08.8282200+01:00,44.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:09.3140470+01:00,45.33333,0.1666679,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:09.7305290+01:00,45.76,0.2400017,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:10.8556960+01:00,46.89067,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:11.2584340+01:00,47.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:11.7860120+01:00,47.808,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:12.1615220+01:00,48.17067,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:14.1753100+01:00,50.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:14.5917640+01:00,50.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:14.9668330+01:00,50.98667,0.01333237,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:15.3559610+01:00,51.37067,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:16.6615300+01:00,52.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:17.0628190+01:00,53.07733,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:17.4940480+01:00,53.504,0.004001617,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:17.8968680+01:00,53.90933,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:18.9523030+01:00,54.976,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:19.3676290+01:00,55.40267,0.097332,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:19.8400580+01:00,55.85067,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:20.1860600+01:00,56.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:21.3263300+01:00,57.344,0.1559982,0
