user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:54.4958240+01:00,23.06133,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:55.0932760+01:00,23.65867,0.1586666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:55.6770810+01:00,24.23467,0.2346668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:56.2882880+01:00,24.85333,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:56.8986600+01:00,25.472,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:57.4810580+01:00,26.048,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:58.0498200+01:00,26.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:58.6049310+01:00,27.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:59.2021380+01:00,27.776,0.2240009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:48:59.7728380+01:00,28.33067,0.1693325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:00.3704880+01:00,28.928,0.0720005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:00.9266990+01:00,29.48267,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:01.5492730+01:00,30.10133,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:02.1618220+01:00,30.72,0.2199993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:02.7449980+01:00,31.296,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:03.3279940+01:00,31.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:04.0501100+01:00,32.61867,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:04.6888200+01:00,33.23734,0.2373352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:05.2998240+01:00,33.856,0.144001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:06.0350480+01:00,34.58133,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:06.8696600+01:00,35.43467,0.06533432,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:07.5206660+01:00,36.07467,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:08.1450290+01:00,36.69333,0.1933327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:08.9231640+01:00,37.48267,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:09.7005780+01:00,38.272,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:10.3659840+01:00,38.93333,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:11.0041330+01:00,39.57333,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:11.6700910+01:00,40.23466,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:12.6444010+01:00,41.19467,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:12.7553320+01:00,41.30133,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:13.3653970+01:00,41.92,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:13.9215340+01:00,42.47467,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:14.6151870+01:00,43.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:15.2958520+01:00,43.86133,0.1386681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:15.8510040+01:00,44.416,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:16.4887750+01:00,45.056,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:17.1001330+01:00,45.65333,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:17.7796600+01:00,46.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:18.3773730+01:00,46.93333,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:19.6418760+01:00,48.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:20.2385440+01:00,48.78933,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:20.8213030+01:00,49.38667,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:21.4047560+01:00,49.96267,0.03733444,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:22.0010660+01:00,50.56,0.06000137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:22.6266170+01:00,51.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:23.2509050+01:00,51.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:23.8203840+01:00,52.37333,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:24.3621870+01:00,52.928,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:24.9873270+01:00,53.54667,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:25.5708420+01:00,54.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:26.1686570+01:00,54.72,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:26.7930410+01:00,55.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:27.4605390+01:00,56.02133,0.02133179,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:28.0715160+01:00,56.64,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:28.6412810+01:00,57.19467,0.1946678,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:29.2930840+01:00,57.856,0.144001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:29.9314260+01:00,58.496,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:30.5688770+01:00,59.136,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:31.2634210+01:00,59.81867,0.1813316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:31.8879490+01:00,60.43733,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:32.7631060+01:00,61.33333,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:33.3742420+01:00,61.93067,0.06933212,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:34.0399530+01:00,62.592,0.09199905,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:34.6370550+01:00,63.18933,0.1893349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:35.2484980+01:00,63.808,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:35.8449390+01:00,64.40533,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:36.4135100+01:00,64.96,0.04000092,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:36.9814720+01:00,65.536,0.03600311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:37.5243710+01:00,66.09067,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:38.1501050+01:00,66.70934,0.2093353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:38.7053940+01:00,67.264,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:39.2331110+01:00,67.79733,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:39.8296480+01:00,68.39467,0.1053314,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:40.3992430+01:00,68.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:40.9676610+01:00,69.52533,0.02532959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:41.5087580+01:00,70.05867,0.05867004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:42.1212840+01:00,70.67733,0.17733,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:42.7197250+01:00,71.27467,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:43.3032210+01:00,71.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:43.9136740+01:00,72.46933,0.03067017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:44.5099590+01:00,73.06667,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:45.1077340+01:00,73.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:45.7326050+01:00,74.304,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:46.3851170+01:00,74.944,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:47.0090650+01:00,75.56267,0.06266785,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:47.4659150+01:00,76.032,0.03199768,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:49:48.0922600+01:00,76.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:15.6791950+01:00,9.045333,0.04533291,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:16.4160570+01:00,9.792,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:17.0007830+01:00,10.368,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:17.5147750+01:00,10.88,0.1199999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:18.0686390+01:00,11.456,0.04399967,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:18.5966570+01:00,11.968,0.03199959,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:19.1514310+01:00,12.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:19.6646030+01:00,13.03467,0.03466702,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:20.2055800+01:00,13.568,0.06799984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:20.7578230+01:00,14.12267,0.1226664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:21.3006000+01:00,14.67733,0.1773329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:21.8131060+01:00,15.168,0.1680002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:22.3556760+01:00,15.72267,0.2226667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:22.8674970+01:00,16.23467,0.2346668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:23.4666160+01:00,16.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:23.9792960+01:00,17.344,0.1560001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:24.5639010+01:00,17.94133,0.05866623,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:25.0925380+01:00,18.45333,0.0466671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:25.6623430+01:00,19.02933,0.02933311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:26.2174160+01:00,19.584,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:26.7872530+01:00,20.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:27.3702490+01:00,20.736,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:27.9676250+01:00,21.33333,0.166666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:28.5370340+01:00,21.90933,0.09066582,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:29.1343560+01:00,22.50667,0.006666183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:29.7870120+01:00,23.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:30.3978540+01:00,23.76533,0.2346668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:30.9949300+01:00,24.36267,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:31.6053090+01:00,24.98133,0.01866722,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:32.2295810+01:00,25.6,0.1000004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:32.8267610+01:00,26.19733,0.1973324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:33.3816520+01:00,26.752,0.2479992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:34.0208890+01:00,27.392,0.1079998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:34.6438690+01:00,28.01067,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:35.2284100+01:00,28.58667,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:35.8536380+01:00,29.22667,0.2266674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:36.5341300+01:00,29.90933,0.09066582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:37.1428510+01:00,30.50667,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:37.6996350+01:00,31.06133,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:38.2832970+01:00,31.65867,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:38.9086810+01:00,32.27733,0.2226677,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:39.4776500+01:00,32.85333,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:40.0471830+01:00,33.42933,0.07066727,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:40.6694630+01:00,34.048,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:41.2826320+01:00,34.64533,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:41.8801320+01:00,35.24267,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:42.4769970+01:00,35.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:43.1021540+01:00,36.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:43.6845790+01:00,37.056,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:44.2959500+01:00,37.67467,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:44.8507840+01:00,38.22933,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:45.4485300+01:00,38.82667,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:46.0308700+01:00,39.40267,0.097332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:46.6285660+01:00,40,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:47.1948420+01:00,40.576,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:47.7519750+01:00,41.13066,0.1306648,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:48.3641190+01:00,41.728,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:48.9188690+01:00,42.304,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:49.5438400+01:00,42.92267,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:50.1835990+01:00,43.56267,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:50.7246150+01:00,44.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:51.3356680+01:00,44.71467,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:51.8763460+01:00,45.248,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:52.5009570+01:00,45.86666,0.1333351,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:53.0566200+01:00,46.42133,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:53.5976470+01:00,46.976,0.02399826,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:54.2230930+01:00,47.59467,0.09466553,0
