user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:30.8997050+02:00,102.9093,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:31.4010240+02:00,103.4,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:31.9007490+02:00,103.912,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:32.4017340+02:00,104.4027,0.09733582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:32.8040350+02:00,104.808,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:33.3179890+02:00,105.32,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:33.8482540+02:00,105.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:34.3524630+02:00,0.144,0.144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:34.8390910+02:00,0.6346667,0.1346667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:35.3548350+02:00,1.168,0.168,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:35.9104150+02:00,1.722667,0.2226666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:36.3715730+02:00,2.170667,0.1706667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:36.8441300+02:00,2.64,0.1400001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:37.4299120+02:00,3.216,0.2160001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:37.9566620+02:00,3.749333,0.2493334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:38.5828530+02:00,4.368,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:39.0123350+02:00,4.816,0.184,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:39.5566950+02:00,5.349333,0.1506667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:40.0992300+02:00,5.904,0.09600019,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:40.6286450+02:00,6.416,0.08400011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:41.1020350+02:00,6.906667,0.09333324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:41.6192740+02:00,7.418667,0.08133316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:42.1202450+02:00,7.930666,0.06933355,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:42.6217390+02:00,8.421333,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:43.1520570+02:00,8.954667,0.04533291,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:43.6663210+02:00,9.466666,0.03333378,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:44.1808660+02:00,9.978666,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:44.6380450+02:00,10.42667,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:45.1395490+02:00,10.93867,0.06133366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:45.5857180+02:00,11.38667,0.1133337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:46.0999960+02:00,11.89867,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:46.6257440+02:00,12.432,0.06799984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:47.2002900+02:00,13.008,0.008000374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:47.7150710+02:00,13.52,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:48.2166640+02:00,14.01067,0.01066685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:48.7180630+02:00,14.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:49.1913470+02:00,14.992,0.008000374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:49.7201330+02:00,15.52533,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:50.2487570+02:00,16.03733,0.03733253,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:50.7361270+02:00,16.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:51.2114610+02:00,16.99733,0.002666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:51.7128790+02:00,17.50933,0.009332657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:52.2709950+02:00,18.064,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:52.7431010+02:00,18.53333,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:53.2733500+02:00,19.088,0.08799934,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:53.7749470+02:00,19.57867,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:54.3573790+02:00,20.15467,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:54.8744920+02:00,20.66667,0.166666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:55.4596320+02:00,21.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:55.9334780+02:00,21.73333,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:56.4302550+02:00,22.224,0.2240009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:56.9457820+02:00,22.736,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:57.4902240+02:00,23.29067,0.2093334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:57.9789510+02:00,23.78133,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:58.4941380+02:00,24.29333,0.2066669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:59.0089420+02:00,24.80533,0.1946659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:59.5215280+02:00,25.31733,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:12:59.6187470+02:00,25.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:00.0219910+02:00,25.82933,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:00.5376630+02:00,26.34133,0.1586666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:01.0548970+02:00,26.85333,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:01.5854520+02:00,27.38667,0.1133327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:02.1406610+02:00,27.94133,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:02.6280710+02:00,28.432,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:03.1431770+02:00,28.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:03.6585590+02:00,29.456,0.04400063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:04.1594350+02:00,29.968,0.03199959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:04.6054020+02:00,30.416,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:05.1069210+02:00,30.90667,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:05.6494300+02:00,31.44,0.05999947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:06.1514590+02:00,31.952,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:06.6654070+02:00,32.464,0.0359993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:07.1651900+02:00,32.976,0.02399826,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:07.6370360+02:00,33.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:08.1393800+02:00,33.936,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:08.5850580+02:00,34.384,0.1160011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:09.0861640+02:00,34.896,0.1040001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:09.5597400+02:00,35.36533,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:10.0760530+02:00,35.87733,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:10.5494160+02:00,36.34667,0.1533318,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:11.0354460+02:00,36.83733,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:11.5235460+02:00,37.328,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:12.0392340+02:00,37.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:12.4986450+02:00,38.30933,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:13.0002430+02:00,38.8,0.2000008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:13.5570410+02:00,39.35467,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:14.0316470+02:00,39.824,0.1759987,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:14.5184650+02:00,40.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:15.0204440+02:00,40.82667,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:15.5616470+02:00,41.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:16.0628070+02:00,41.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:16.5810570+02:00,42.384,0.1160011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:17.0675860+02:00,42.87467,0.1253319,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:17.5681510+02:00,43.36533,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:18.0847990+02:00,43.87733,0.1226654,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:18.5849750+02:00,44.38933,0.1106682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:19.0259770+02:00,44.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:19.5414640+02:00,45.328,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:20.0289480+02:00,45.84,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:20.5309620+02:00,46.33067,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:20.9776190+02:00,46.77867,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:21.4656640+02:00,47.26933,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:21.9664530+02:00,47.76,0.2400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:22.4811210+02:00,48.29333,0.206665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:22.9966460+02:00,48.80533,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:23.4826220+02:00,49.296,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:23.9554130+02:00,49.76534,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:24.4311220+02:00,50.23466,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:24.9172420+02:00,50.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:25.4323910+02:00,51.23734,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:25.9347910+02:00,51.728,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:36.5593880+02:00,3.114667,0.1146667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:38.5317660+02:00,5.098667,0.09866667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:39.0059140+02:00,5.568,0.06799984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:39.5055320+02:00,6.058667,0.05866671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:39.9222670+02:00,6.485333,0.01466656,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:40.4374980+02:00,6.997334,0.002666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:40.8693920+02:00,7.424,0.07600021,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:41.3858000+02:00,7.936,0.06400013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:41.9013060+02:00,8.448,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:42.4300170+02:00,9.002666,0.002666473,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:42.8767560+02:00,9.429334,0.07066631,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:43.4063240+02:00,9.962667,0.03733349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:43.8791820+02:00,10.432,0.06799984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:44.4229460+02:00,10.98667,0.01333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:44.8823810+02:00,11.456,0.04399967,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:45.4110970+02:00,11.968,0.03199959,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:45.9550320+02:00,12.52267,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:46.5107610+02:00,13.07733,0.07733345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:47.0132800+02:00,13.568,0.06799984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:47.5973800+02:00,14.16533,0.1653337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:48.1551110+02:00,14.72,0.2200003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:48.7397830+02:00,15.296,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:49.2410560+02:00,15.808,0.1920004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:49.7418470+02:00,16.29867,0.201334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:50.2711530+02:00,16.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:50.8271340+02:00,17.38667,0.1133327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:51.3378170+02:00,17.89867,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:51.8289580+02:00,18.38933,0.1106663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:52.3146280+02:00,18.88,0.1200008,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:52.8298560+02:00,19.392,0.1079998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:53.3313340+02:00,19.904,0.09600067,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:53.8611110+02:00,20.416,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:54.3342260+02:00,20.90667,0.0933342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:54.8767070+02:00,21.44,0.05999947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:55.3645820+02:00,21.93067,0.06933403,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:55.8236030+02:00,22.37867,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:56.2962940+02:00,22.848,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:56.8807860+02:00,23.44533,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:57.3823080+02:00,23.936,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:57.8838700+02:00,24.448,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:58.4133780+02:00,24.98133,0.01866722,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:58.9423920+02:00,25.49333,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:59.4710530+02:00,26.02667,0.02666664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:13:59.9870370+02:00,26.56,0.05999947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:00.5587190+02:00,27.11467,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:01.1146180+02:00,27.66933,0.1693325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:01.6437260+02:00,28.20267,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:02.1173420+02:00,28.672,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:02.6597440+02:00,29.22667,0.2266674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:03.1738750+02:00,29.73867,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:03.6971180+02:00,30.25067,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,f24d2063-115b-40fd-be9e-34baee11e128,2024-03-31T23:14:04.2332510+02:00,30.784,0.2159996,1
