user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:27.9080620+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:28.2281170+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:28.5332630+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:28.9360460+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:29.3100420+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:29.8641930+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:30.2252530+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:30.7091850+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:31.0581900+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:31.6278820+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:32.0591310+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:32.4750400+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:32.9201460+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:33.4191770+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:33.8633780+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:34.2674740+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:34.7397470+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:35.2374310+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:35.6841570+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:36.1152940+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:36.5593860+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:37.0560290+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:37.5443850+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:37.9596390+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:38.4468060+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:38.9883970+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:39.4740300+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:39.9321200+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:40.4177710+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:40.9320730+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:41.3341550+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:41.8755930+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:42.3763430+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:42.8891790+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:43.3343120+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:43.7086980+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:44.1394570+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:44.6534540+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:45.1378320+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:45.5830640+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:46.0415590+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:46.5294900+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:47.0267100+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:47.4591890+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:47.8891400+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:48.3886310+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:48.9436640+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:49.3458760+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:49.8042710+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:50.3331390+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:50.8467310+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:51.2348890+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:51.7072730+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:52.2081440+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:52.7083370+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:53.1382730+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:53.5968180+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:54.0662740+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:54.5673410+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:54.9698360+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:55.4279190+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:55.9835820+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:56.4841360+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:56.9290940+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:57.3866400+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:57.8581140+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:58.3721150+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:58.8987220+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:59.3442630+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:13:59.9131660+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:00.3278510+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:00.7595240+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:01.2178630+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:01.7449730+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:02.2033060+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:02.8426840+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:03.3416310+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:03.8690460+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:04.3002310+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:04.7714350+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:05.2853710+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:05.8133050+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:06.3135570+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:06.7712120+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:07.2159590+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:07.7848690+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:08.2709770+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:08.6736230+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:09.1735610+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:09.6871540+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:10.2292130+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:10.6884350+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:11.1589090+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:11.6451190+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:12.1314720+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:12.7281920+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:13.2132540+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:13.7405390+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:14.2702700+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:14.6869910+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:15.1718890+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:15.6721860+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:16.1577940+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:16.6859050+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:17.1586240+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:17.7536740+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:18.2827840+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:18.6567180+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:19.1293950+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:19.6289520+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:20.1291440+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:20.5739960+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:21.0333160+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:21.5325060+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:22.0195160+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:22.5454810+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:23.0313400+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:23.6564910+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:24.2115420+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:24.7110580+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:25.1411450+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:25.5717910+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:26.1271100+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:26.6412080+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:27.0446950+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:27.4887490+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:27.9747720+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:28.3904880+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:28.8906370+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:29.3629740+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:29.8627040+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:30.3352860+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:30.7517460+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:31.2092260+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:31.7514390+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:31.8204790+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:32.2513710+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:32.7380450+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:33.1699250+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:33.7189760+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:34.2210860+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:34.6651760+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:35.1093570+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:35.6234790+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:36.1090500+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:36.5543330+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:37.0266420+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:37.5947890+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:38.0240340+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:38.6930400+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:39.2345160+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:39.8026420+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:40.3161370+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:40.7194740+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:41.1888430+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:41.6882000+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:42.1491660+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:42.6221870+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:43.0931620+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:43.5933610+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:44.0787380+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:44.5793970+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:45.0518150+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:45.9824640+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:46.4811430+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:46.5216590+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:46.9258520+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:47.3834750+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:47.8693350+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:48.4528140+01:00,0,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:48.9391540+01:00,0,0,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,72d0cf04-2b45-472f-9422-60d410d4d89c,2024-03-29T09:14:49.3828780+01:00,0,0,1
