user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:23.0362310+01:00,9.984,0.01599979,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:23.5355610+01:00,10.496,0.00399971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:24.1037710+01:00,11.072,0.07199955,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:24.5918160+01:00,11.54133,0.0413332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:25.1311900+01:00,12.096,0.09599972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:25.6454030+01:00,12.608,0.1079998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:26.1605460+01:00,13.12,0.1199999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:26.7007190+01:00,13.65333,0.1533337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:27.3409190+01:00,14.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:27.8544300+01:00,14.82667,0.1733332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:28.3533430+01:00,15.31733,0.1826668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:28.8822050+01:00,15.85067,0.149333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:29.3940160+01:00,16.36267,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:29.9220570+01:00,16.87467,0.1253338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:30.5064850+01:00,17.472,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:30.9922030+01:00,17.96267,0.03733253,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:31.5603440+01:00,18.51733,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:32.1048420+01:00,19.072,0.0720005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:32.6605990+01:00,19.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:33.2439130+01:00,20.20267,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:33.7976470+01:00,20.75733,0.2426662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:34.2844340+01:00,21.248,0.2479992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:34.8538630+01:00,21.824,0.1760006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:35.3812780+01:00,22.336,0.1639996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:35.9366990+01:00,22.912,0.08799934,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:36.4646320+01:00,23.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:37.0053440+01:00,23.97867,0.02133369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:37.5326480+01:00,24.49067,0.009332657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:38.1008830+01:00,25.06667,0.06666756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:38.6439740+01:00,25.6,0.1000004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:39.1720610+01:00,26.13333,0.1333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:39.7281670+01:00,26.688,0.1879997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:40.3388810+01:00,27.30667,0.1933327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:40.8805610+01:00,27.84,0.1599998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:41.4772520+01:00,28.43733,0.06266594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:41.9920890+01:00,28.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:42.5741010+01:00,29.54667,0.0466671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:43.1016660+01:00,30.05867,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:43.6858160+01:00,30.656,0.1560001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:44.2544440+01:00,31.21067,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:44.8236040+01:00,31.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:45.4074140+01:00,32.36267,0.1373329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:46.0739060+01:00,33.04533,0.04533386,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:46.7279500+01:00,33.68533,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:47.4206750+01:00,34.368,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:48.0313330+01:00,34.98667,0.01333237,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:48.6544240+01:00,35.62667,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:49.2246090+01:00,36.18133,0.1813316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:49.9042430+01:00,36.864,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:50.5438520+01:00,37.504,0.004001617,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:51.1115920+01:00,38.08,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:51.7097060+01:00,38.67733,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:52.2929670+01:00,39.25333,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:52.9040670+01:00,39.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:53.4731730+01:00,40.448,0.05199814,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:54.0691210+01:00,41.024,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:54.6393570+01:00,41.6,0.09999847,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:55.2220260+01:00,42.176,0.1759987,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:55.8062870+01:00,42.77333,0.2266655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:56.3618860+01:00,43.328,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:56.9319590+01:00,43.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:57.4733220+01:00,44.43733,0.06266785,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:58.0282820+01:00,44.992,0.00799942,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:58.6113750+01:00,45.568,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:59.2486020+01:00,46.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:12:59.9016340+01:00,46.86934,0.1306648,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:00.5673230+01:00,47.53067,0.03066635,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:01.2769990+01:00,48.23466,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:01.9012940+01:00,48.87467,0.1253319,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:02.5426730+01:00,49.51467,0.01466751,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:03.2060350+01:00,50.176,0.1759987,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:03.8170280+01:00,50.77333,0.2266655,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:04.4273970+01:00,51.392,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:05.0104940+01:00,51.968,0.0320015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:05.6626030+01:00,52.62933,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:06.2605900+01:00,53.22667,0.2266655,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:06.9002420+01:00,53.86666,0.1333351,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:07.4419040+01:00,54.4,0.09999847,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:08.1478140+01:00,55.12533,0.1253319,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:08.7318440+01:00,55.68,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:09.3154360+01:00,56.27733,0.2226677,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:09.8707090+01:00,56.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:10.3840080+01:00,57.344,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:10.9258960+01:00,57.89867,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:11.5095400+01:00,58.47467,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:12.1213020+01:00,59.072,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:12.6344210+01:00,59.60534,0.1053352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:13.1759660+01:00,60.13867,0.1386681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:13.8143530+01:00,60.77867,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:14.4117320+01:00,61.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:15.0218180+01:00,61.97333,0.02666855,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:15.5773650+01:00,62.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:16.2026560+01:00,63.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:16.8692770+01:00,63.82933,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:17.6042720+01:00,64.576,0.0759964,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:18.1176930+01:00,65.088,0.08799744,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:18.6745580+01:00,65.64267,0.1426697,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:19.2718090+01:00,66.24,0.2399979,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:19.9095980+01:00,66.88,0.1200027,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:20.4233980+01:00,67.392,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:21.1590680+01:00,68.11733,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:21.7574500+01:00,68.71467,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:22.2427230+01:00,69.20533,0.2053299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:22.8402210+01:00,69.80267,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:23.4651960+01:00,70.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:24.0604420+01:00,71.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:24.6172000+01:00,71.57333,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:25.1858040+01:00,72.14933,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:25.7825400+01:00,72.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:26.3941740+01:00,73.36533,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:27.0055840+01:00,73.96267,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:27.5885590+01:00,74.56,0.05999756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:28.2256540+01:00,75.17867,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:28.7682010+01:00,75.73333,0.2333298,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:29.3233110+01:00,76.288,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:29.9060520+01:00,76.864,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:30.4635200+01:00,77.41866,0.08133698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:31.0043390+01:00,77.97334,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:31.5313320+01:00,78.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:32.1145990+01:00,79.08266,0.08266449,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:32.6982070+01:00,79.65867,0.1586685,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:33.2953120+01:00,80.256,0.2440033,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:33.8638150+01:00,80.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:34.4890460+01:00,81.45067,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:35.0713650+01:00,82.02666,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:35.6128650+01:00,82.58134,0.08133698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:36.2517640+01:00,83.2,0.1999969,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:45.0262920+01:00,1.92,0.08000004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:45.2328550+01:00,2.133333,0.1333334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:46.0544090+01:00,2.944,0.05599999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:46.7079600+01:00,3.605333,0.1053333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:46.8038280+01:00,3.690667,0.1906667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:46.9532020+01:00,3.84,0.1600001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:49.1778430+01:00,6.08,0.07999992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:49.7200300+01:00,6.613333,0.1133332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:50.2195200+01:00,7.104,0.1040001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:50.7471280+01:00,7.637333,0.1373334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:51.2729900+01:00,8.170667,0.1706667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:51.8296430+01:00,8.725333,0.2253332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:52.3294690+01:00,9.216,0.2159996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:52.8411720+01:00,9.728,0.2279997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:53.3971740+01:00,10.28267,0.2173338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:53.9810890+01:00,10.88,0.1199999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:54.5235390+01:00,11.41333,0.08666706,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:55.0231960+01:00,11.92533,0.07466698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:55.6056180+01:00,12.50133,0.001333237,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:56.1465990+01:00,13.03467,0.03466702,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:56.6462480+01:00,13.54667,0.0466671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:57.1742430+01:00,14.05867,0.05866623,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:57.6876210+01:00,14.57067,0.07066631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:58.2846660+01:00,15.168,0.1680002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:59.3821760+01:00,16.27733,0.2226658,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:13:59.8817300+01:00,16.78933,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:00.4504890+01:00,17.344,0.1560001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:00.9921240+01:00,17.89867,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:01.5498250+01:00,18.45333,0.0466671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:02.0775820+01:00,18.96533,0.03466606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:02.6332310+01:00,19.52,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:03.1893070+01:00,20.07467,0.07466698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:03.6902440+01:00,20.58667,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:04.2595890+01:00,21.16267,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:04.7866160+01:00,21.67467,0.1746674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:05.3284350+01:00,22.22933,0.2293339,0
