user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:04.0370390+02:00,59.85867,0.1413345,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:04.6486070+02:00,60.456,0.04399872,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:05.2178710+02:00,61.032,0.0320015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:05.7591540+02:00,61.56533,0.06533432,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:06.4946120+02:00,62.312,0.1879997,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:07.1619320+02:00,62.97333,0.02666855,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:07.6621980+02:00,63.48533,0.01466751,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:08.1749510+02:00,63.976,0.02399826,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:08.7160030+02:00,64.53067,0.03067017,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:09.2581500+02:00,65.064,0.06400299,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:09.7573930+02:00,65.576,0.0759964,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:10.2994990+02:00,66.10934,0.1093369,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:10.8137380+02:00,66.62133,0.1213303,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:11.3564840+02:00,67.176,0.1760025,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:11.8698380+02:00,67.66666,0.1666641,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:12.4250010+02:00,68.24267,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:12.9529520+02:00,68.776,0.223999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:13.4670930+02:00,69.26667,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:13.9942780+02:00,69.8,0.1999969,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:14.5082040+02:00,70.33334,0.1666641,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:15.0636880+02:00,70.888,0.1119995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:15.3139820+02:00,71.12267,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:15.5923750+02:00,71.4,0.09999847,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:15.8271130+02:00,71.63467,0.1346664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:16.0769560+02:00,71.89066,0.1093369,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:16.4110170+02:00,72.21067,0.2106705,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:17.2448030+02:00,73.064,0.06400299,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:17.7164280+02:00,73.53333,0.03333282,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:18.1881180+02:00,74.00267,0.002670288,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:18.6467720+02:00,74.45067,0.04933167,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:19.1456920+02:00,74.96267,0.03733063,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:19.6182920+02:00,75.432,0.06800079,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:20.1187260+02:00,75.92267,0.07733154,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:20.6047460+02:00,76.41333,0.08666992,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:21.1046650+02:00,76.92533,0.07466888,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:21.5912770+02:00,77.39467,0.1053314,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:22.0919960+02:00,77.90667,0.09333038,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:22.5774860+02:00,78.376,0.1240005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:23.0778010+02:00,78.888,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:23.5640920+02:00,79.37867,0.1213303,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:24.0496600+02:00,79.848,0.1520004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:24.5920790+02:00,80.40266,0.09733582,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:25.0628320+02:00,80.872,0.1279984,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:25.5640490+02:00,81.36266,0.1373367,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:26.0492030+02:00,81.85333,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:26.5216980+02:00,82.32267,0.17733,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:27.0216790+02:00,82.83466,0.1653366,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:27.5217160+02:00,83.32533,0.1746674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:28.0219620+02:00,83.83733,0.1626663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:28.5082400+02:00,84.30666,0.1933365,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:29.0359620+02:00,84.84,0.1600037,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:29.2859100+02:00,85.096,0.09600067,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:29.5773080+02:00,85.39467,0.1053314,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:29.8278260+02:00,85.62933,0.1293335,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:30.1055040+02:00,85.928,0.0719986,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:30.4107790+02:00,86.22667,0.2266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:31.2301530+02:00,87.03733,0.03733063,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:31.7298970+02:00,87.528,0.02799988,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:32.2159510+02:00,88.04,0.04000092,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:32.6608740+02:00,88.46667,0.03333282,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:33.1587540+02:00,88.97867,0.02133179,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:33.6314450+02:00,89.448,0.05200195,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:34.1170890+02:00,89.93867,0.0613327,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:34.9651830+02:00,90.77067,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:35.4650440+02:00,91.28267,0.2173309,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:35.8947720+02:00,91.70934,0.2093353,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:36.3811910+02:00,92.2,0.1999969,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:36.9084490+02:00,92.712,0.211998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:37.3795070+02:00,93.20267,0.2026672,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:37.9082220+02:00,93.71467,0.2146683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:38.3936580+02:00,94.20533,0.2053299,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:38.9334410+02:00,94.73867,0.2386703,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:39.4337460+02:00,95.25066,0.2493362,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:40.0037280+02:00,95.82667,0.1733322,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:40.5052340+02:00,96.31734,0.182663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:41.0026530+02:00,96.808,0.1920013,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:41.4750260+02:00,97.27734,0.2226639,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:41.9335760+02:00,97.74667,0.246666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:42.2818700+02:00,98.088,0.08799744,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:42.5314210+02:00,98.344,0.1559982,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:42.7951020+02:00,98.6,0.09999847,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:43.0047650+02:00,98.81333,0.1866684,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:43.4212780+02:00,99.24,0.2399979,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:44.1424520+02:00,99.944,0.05599976,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:44.6421830+02:00,100.456,0.04399872,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:45.1153020+02:00,100.9253,0.07466888,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:45.5879240+02:00,101.3947,0.1053314,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:46.1146950+02:00,101.928,0.0719986,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:46.5720570+02:00,102.376,0.1240005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:47.0591550+02:00,102.8667,0.1333313,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:47.5454460+02:00,103.3573,0.1426697,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:47.9904890+02:00,103.8053,0.194664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:48.4751550+02:00,104.296,0.2040024,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:48.9771760+02:00,104.7867,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:49.4618890+02:00,105.2773,0.2226639,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:49.9464020+02:00,105.7467,0.246666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:50.4486290+02:00,0.05866667,0.05866667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:50.8778700+02:00,0.4853333,0.01466668,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:51.3791150+02:00,0.9973333,0.002666652,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:51.4741340+02:00,1.082667,0.08266664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:51.8082860+02:00,1.424,0.07599998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:52.2662670+02:00,1.872,0.128,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:52.7543150+02:00,2.362667,0.1373334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:53.2099050+02:00,2.810667,0.1893334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:53.6417530+02:00,3.258667,0.2413332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:54.0718380+02:00,3.685333,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:54.5295650+02:00,4.133333,0.1333332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:55.0573250+02:00,4.666667,0.1666665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:55.5582120+02:00,5.178667,0.1786666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:56.0020470+02:00,5.626667,0.1266665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:56.4606530+02:00,6.074667,0.0746665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:57.0028560+02:00,6.608,0.1079998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:57.2796140+02:00,6.885334,0.1146665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:57.5021990+02:00,7.12,0.1199999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:57.7378820+02:00,7.354667,0.1453333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:57.9465630+02:00,7.546667,0.04666662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:58.1965250+02:00,7.802667,0.1973333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:58.5152750+02:00,8.122666,0.1226664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:59.2397080+02:00,8.848,0.1520004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:43:59.7677340+02:00,9.381333,0.1186666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:00.2126950+02:00,9.808,0.1920004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:00.6304060+02:00,10.23467,0.2346668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:01.1026810+02:00,10.72533,0.2253332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:01.5334360+02:00,11.13067,0.1306667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:02.0047740+02:00,11.62133,0.1213331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:02.4359170+02:00,12.048,0.04800034,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:02.9767810+02:00,12.58133,0.08133316,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:03.4779450+02:00,13.09333,0.09333324,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:03.9214530+02:00,13.54133,0.0413332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:04.4504300+02:00,14.05333,0.05333328,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:04.9221020+02:00,14.544,0.04399967,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:05.4086780+02:00,15.01333,0.01333332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:05.8670090+02:00,15.48267,0.01733303,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:06.3674040+02:00,15.97333,0.02666664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:06.8395040+02:00,16.464,0.0359993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:07.2976100+02:00,16.912,0.08799934,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:07.7700340+02:00,17.38133,0.1186676,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:08.2429670+02:00,17.85067,0.149334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:08.7538030+02:00,18.36267,0.1373329,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:09.2007470+02:00,18.81067,0.189333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:09.6727350+02:00,19.28,0.2199993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:10.1176060+02:00,19.728,0.2280006,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:10.6019290+02:00,20.21867,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:11.3934970+02:00,21.008,0.00799942,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:11.8653340+02:00,21.47733,0.02266693,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:12.3521440+02:00,21.968,0.03199959,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:12.8794080+02:00,22.48,0.02000046,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:13.4212120+02:00,23.03467,0.03466606,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:13.9481230+02:00,23.54667,0.0466671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:14.1983090+02:00,23.80267,0.1973324,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:14.4620600+02:00,24.08,0.07999992,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:14.7401010+02:00,24.35733,0.1426659,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:14.9762850+02:00,24.592,0.09199905,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:15.3230370+02:00,24.93333,0.06666756,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:16.3515410+02:00,25.95733,0.04266739,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:16.8796060+02:00,26.49067,0.009332657,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:17.3095220+02:00,26.91733,0.0826664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:17.7826000+02:00,27.38667,0.1133327,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:18.2258270+02:00,27.83467,0.1653328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:18.6824830+02:00,28.28267,0.2173328,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:19.1394750+02:00,28.752,0.2479992,0
