user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:03.8308160+02:00,57.87467,0.1253319,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:04.4145430+02:00,58.472,0.02799988,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:04.9119690+02:00,58.96267,0.03733444,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:05.4688960+02:00,59.51733,0.01733398,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:05.6914250+02:00,59.73067,0.2306671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:05.9691040+02:00,60.02934,0.02933502,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:06.2043310+02:00,60.24267,0.2426682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:06.3716790+02:00,60.41333,0.08666611,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:06.8280430+02:00,60.88267,0.1173325,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:07.4381800+02:00,61.48,0.02000046,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:08.0065850+02:00,62.056,0.05599976,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:08.5067830+02:00,62.54667,0.04666519,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:09.0211470+02:00,63.08,0.08000183,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:09.4901680+02:00,63.528,0.02799988,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:10.0357630+02:00,64.08266,0.08266449,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:10.5220310+02:00,64.57333,0.07333374,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:11.0779620+02:00,65.128,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:11.5915060+02:00,65.64,0.1399994,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:12.1337080+02:00,66.17333,0.1733322,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:12.6344180+02:00,66.68533,0.1853333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:13.1483910+02:00,67.19733,0.1973343,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:13.7033390+02:00,67.752,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:14.2030280+02:00,68.24267,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:14.7177890+02:00,68.776,0.223999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:15.2608000+02:00,69.30933,0.1906662,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:15.8013190+02:00,69.84267,0.1573334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:16.3704440+02:00,70.41866,0.08133698,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:16.8574700+02:00,70.90933,0.09066772,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:17.4267970+02:00,71.464,0.03600311,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:17.9414940+02:00,71.99733,0.002670288,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:18.8856480+02:00,72.936,0.06400299,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:19.0795900+02:00,73.128,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:19.3297190+02:00,73.36266,0.1373367,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:19.5241320+02:00,73.576,0.0759964,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:19.6767640+02:00,73.72533,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:20.1481310+02:00,74.19466,0.194664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:21.1343640+02:00,75.176,0.1760025,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:21.6476810+02:00,75.688,0.1880035,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:22.1336250+02:00,76.17867,0.1786652,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:22.6755720+02:00,76.73333,0.2333298,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:23.1457010+02:00,77.20267,0.2026672,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:23.6876300+02:00,77.736,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:24.1878900+02:00,78.22667,0.2266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:24.7296330+02:00,78.78133,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:25.2005360+02:00,79.25066,0.2493362,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:25.6875020+02:00,79.74133,0.241333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:26.2015910+02:00,80.25333,0.246666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:26.7432370+02:00,80.78667,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:27.2015570+02:00,81.256,0.2440033,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:27.6742010+02:00,81.72533,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:28.2016060+02:00,82.25867,0.241333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:28.7299360+02:00,82.77067,0.229332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:29.1877750+02:00,83.24,0.2399979,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:29.6884960+02:00,83.73067,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:30.2159170+02:00,84.264,0.2360001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:30.7295160+02:00,84.776,0.223999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:31.2296270+02:00,85.26667,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:31.7158410+02:00,85.75733,0.2426682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:32.1458120+02:00,86.184,0.1839981,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:32.3544370+02:00,86.39733,0.1026688,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:32.5640920+02:00,86.61066,0.1106644,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:32.7858220+02:00,86.84534,0.1546631,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:32.9514640+02:00,86.99467,0.005332947,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:33.3836870+02:00,87.44267,0.0573349,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:34.0068720+02:00,88.06133,0.0613327,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:34.4936900+02:00,88.552,0.05200195,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:35.0067160+02:00,89.064,0.06400299,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:35.5487350+02:00,89.59734,0.09733582,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:36.0340500+02:00,90.06667,0.06666565,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:36.5065810+02:00,90.55733,0.0573349,0
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:37.0071180+02:00,91.048,0.04799652,1
4bcdf7d61304341ccf456d97fcf56aa5-3,deb84c1b-4f85-4d02-906f-0b34a1e44224,2024-04-09T21:19:37.5063910+02:00,91.56,0.05999756,1
