user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:07.3393350+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:07.8257990+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:08.3409710+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:08.9368140+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:09.4361040+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:09.9382420+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:10.4647740+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:10.9498100+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:11.4616030+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:11.9494430+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:12.4643050+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:12.9625590+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:13.4912980+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:14.0057780+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:14.4777930+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:15.0464050+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:15.5740790+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:16.0885860+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:16.5608040+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:17.1150460+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:17.6434210+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:18.1711700+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:18.6702320+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:19.1974690+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:19.6983520+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:20.1975260+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:20.7101620+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:21.2655540+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:21.7922740+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:22.2245360+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:25.6268490+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:26.1114570+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:26.5417500+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:27.0276790+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:27.5403900+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:28.0404650+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:28.5136170+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:29.0132310+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:29.4991930+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:30.0119320+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:30.4848510+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:30.9709970+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:31.4688100+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:31.9566390+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:32.4550660+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:32.9007370+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:33.4425400+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:33.9562920+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:34.4434320+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:34.9432830+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:35.4689920+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:36.0126330+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:36.4981620+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:36.9983430+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:37.5099230+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:38.0393610+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:38.5242440+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:38.9814950+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:39.4703070+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:39.9392660+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:40.4402630+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:40.9393680+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:41.4659880+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:41.9536250+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:42.4672300+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:42.9547700+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:43.5222490+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:44.0106530+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:44.6068930+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:45.0803280+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:45.6339710+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:46.1482660+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:46.5917740+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:47.0922180+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:47.6057960+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:48.1058910+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:48.6047810+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:49.1187250+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:49.6746440+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:50.2151230+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:50.6877250+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:53.2712010+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:53.7553400+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:54.1728310+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:54.6456150+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:55.1170490+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:55.6032090+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:56.0881530+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:56.5325120+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:57.0308690+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:57.5045390+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:57.9902960+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:58.4906760+01:00,0,0,1
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:59.0033830+01:00,0,0,0
89293ea1192f96001d6cf80101a00c96-1,56fe5251-f588-43a6-8391-39fb7daad54e,2024-03-21T19:40:59.5048730+01:00,0,0,0
