user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:23.0055620+01:00,24.40533,0.09466743,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:23.5198720+01:00,24.91733,0.0826664,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:24.0335850+01:00,25.42933,0.07066727,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:24.5614230+01:00,25.96267,0.03733253,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:25.0466680+01:00,26.432,0.06800079,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:25.5745870+01:00,26.96533,0.03466606,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:26.1006890+01:00,27.49867,0.001333237,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:26.6287920+01:00,28.01067,0.01066589,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:27.1152790+01:00,28.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:27.6839590+01:00,29.07733,0.07733345,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:28.2137530+01:00,29.61067,0.1106663,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:28.6843180+01:00,30.08,0.07999992,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:29.1843660+01:00,30.57067,0.07066727,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:29.7679010+01:00,31.168,0.1679993,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:30.0583850+01:00,31.44533,0.05466652,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:30.3376760+01:00,31.72267,0.2226658,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:30.6566030+01:00,32.04267,0.04266739,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:30.9621660+01:00,32.36267,0.1373329,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:31.2944500+01:00,32.68267,0.1826668,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:32.0568600+01:00,33.45067,0.04933167,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:32.5700880+01:00,33.96267,0.03733444,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:33.0546880+01:00,34.432,0.06800079,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:33.5975310+01:00,34.98667,0.01333237,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:34.1231250+01:00,35.52,0.02000046,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:34.6244810+01:00,36.01067,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:35.0839740+01:00,36.48,0.02000046,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:35.6109430+01:00,37.01333,0.01333237,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:36.1377090+01:00,37.52533,0.0253334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:36.6377590+01:00,38.03733,0.03733444,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:37.0975550+01:00,38.48533,0.01466751,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:37.6384180+01:00,39.04,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:38.1366410+01:00,39.53067,0.03066635,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:38.6253640+01:00,40.02133,0.02133179,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:39.1243170+01:00,40.512,0.01200104,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:39.6112830+01:00,41.00267,0.002666473,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:40.2766430+01:00,41.664,0.1640015,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:40.5542990+01:00,41.94133,0.05866623,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:40.7628110+01:00,42.15467,0.1546669,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:40.9301240+01:00,42.32533,0.1746674,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:41.2625220+01:00,42.64533,0.1453323,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:42.1091690+01:00,43.49866,0.001335144,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:42.3879790+01:00,43.776,0.223999,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:42.7349310+01:00,44.13867,0.1386681,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:43.0114320+01:00,44.39466,0.1053352,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:43.3457560+01:00,44.736,0.2360001,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:43.6925170+01:00,45.07733,0.07733154,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:44.5281560+01:00,45.93067,0.06933212,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:45.0135840+01:00,46.4,0.09999847,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:45.4850260+01:00,46.86934,0.1306648,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:45.9845420+01:00,47.38133,0.1186676,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:46.4429360+01:00,47.82933,0.1706657,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:46.9714790+01:00,48.36267,0.1373329,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:47.4147150+01:00,48.81067,0.1893349,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:47.9579590+01:00,49.344,0.1559982,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:48.4419110+01:00,49.83467,0.1653328,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:48.9282610+01:00,50.32533,0.1746674,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:49.4276990+01:00,50.816,0.1839981,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:49.8858180+01:00,51.28533,0.2146683,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:50.3699200+01:00,51.75467,0.2453346,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:50.8856350+01:00,52.288,0.2120018,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:51.3994680+01:00,52.8,0.2000008,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:51.8849550+01:00,53.26933,0.2306671,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:52.3705200+01:00,53.76,0.2400017,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:52.9125470+01:00,54.31467,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:53.4554580+01:00,54.848,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:53.9001990+01:00,55.296,0.2039986,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:54.5807130+01:00,55.97867,0.02133179,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:54.8718960+01:00,56.256,0.2439995,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:55.1911220+01:00,56.59733,0.097332,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:55.5103370+01:00,56.896,0.1040001,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:55.8427520+01:00,57.23734,0.2373352,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:56.1343610+01:00,57.536,0.0359993,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:57.3710150+01:00,58.752,0.2480011,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:57.6478400+01:00,59.05067,0.05066681,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:58.0790620+01:00,59.47733,0.02266693,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:58.3982570+01:00,59.79733,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:58.6309880+01:00,60.032,0.0320015,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:59.0090920+01:00,60.416,0.08399963,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:21:59.3838270+01:00,60.77867,0.2213326,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:00.2165180+01:00,61.61067,0.1106682,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:00.4667950+01:00,61.86666,0.1333351,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:00.7854300+01:00,62.18667,0.1866684,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:01.0763940+01:00,62.464,0.0359993,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:01.3693180+01:00,62.76266,0.2373352,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:01.7022850+01:00,63.08267,0.0826683,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:02.5914990+01:00,64,0,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:03.0906000+01:00,64.49067,0.00933075,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:03.5765150+01:00,64.96,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:04.0758230+01:00,65.472,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:04.5756400+01:00,65.96267,0.03733063,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:05.0606440+01:00,66.45333,0.04666901,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:05.5318250+01:00,66.92267,0.07733154,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:06.0321200+01:00,67.41333,0.08666992,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:06.5460240+01:00,67.94666,0.0533371,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:07.0596560+01:00,68.45866,0.04133606,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:07.5327290+01:00,68.928,0.0719986,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:08.0596880+01:00,69.46133,0.03866577,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:08.6031140+01:00,69.99467,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:09.1029590+01:00,70.48534,0.0146637,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:09.5750730+01:00,70.976,0.02400208,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:10.0890750+01:00,71.488,0.01200104,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:10.6019810+01:00,72,0,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:11.0874620+01:00,72.49067,0.00933075,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:11.5883270+01:00,72.98133,0.01866913,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:12.0739480+01:00,73.472,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:12.8381750+01:00,74.24,0.2399979,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:13.3374730+01:00,74.73067,0.2306671,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:13.6710140+01:00,75.072,0.0719986,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:14.0042640+01:00,75.392,0.1080017,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:14.5900810+01:00,75.98933,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:15.1265510+01:00,76.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:15.4197660+01:00,76.82133,0.1786652,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:15.6980790+01:00,77.09866,0.09866333,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:15.9895560+01:00,77.376,0.1240005,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:16.7666970+01:00,78.144,0.1439972,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:17.3087420+01:00,78.69867,0.1986694,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:17.6968780+01:00,79.104,0.1039963,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:18.0030450+01:00,79.40266,0.09733582,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:18.5720870+01:00,79.95734,0.04266357,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:19.0558240+01:00,80.448,0.05200195,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:19.5013950+01:00,80.896,0.1039963,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:19.9735890+01:00,81.36533,0.1346664,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:20.4586660+01:00,81.856,0.1439972,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:20.9181930+01:00,82.304,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:21.3762930+01:00,82.77333,0.2266693,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:21.8617970+01:00,83.264,0.2360001,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:22.3619890+01:00,83.75467,0.2453308,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:22.8480930+01:00,84.24533,0.2453308,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:23.3204730+01:00,84.71467,0.2146683,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:23.7915730+01:00,85.184,0.1839981,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:24.3044620+01:00,85.696,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:24.7636930+01:00,86.144,0.1439972,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:25.2495240+01:00,86.656,0.1559982,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:25.7355970+01:00,87.12534,0.1253357,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:26.2481420+01:00,87.63734,0.1373367,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:26.7214200+01:00,88.10667,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:27.2627800+01:00,88.66133,0.1613312,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:27.4026500+01:00,88.78933,0.2106705,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:27.6944830+01:00,89.088,0.08799744,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:28.7492650+01:00,90.13333,0.1333313,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:29.2210490+01:00,90.624,0.1240005,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:29.7760370+01:00,91.17867,0.1786652,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:30.4297300+01:00,91.81866,0.1813354,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:31.6503730+01:00,93.056,0.05599976,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:32.0821600+01:00,93.48267,0.01733398,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:32.4152510+01:00,93.80267,0.1973343,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:32.7611250+01:00,94.16534,0.1653366,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:33.2617010+01:00,94.656,0.1559982,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:33.8453990+01:00,95.232,0.2320023,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:34.4423130+01:00,95.82933,0.1706696,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:34.9558000+01:00,96.34133,0.1586685,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:35.4555220+01:00,96.85333,0.1466675,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:35.9280150+01:00,97.32267,0.17733,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:36.4140690+01:00,97.792,0.2080002,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:36.9137050+01:00,98.304,0.1959991,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:37.4422980+01:00,98.83733,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:37.9420840+01:00,99.34933,0.1506653,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:38.2754190+01:00,99.66933,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:38.6217830+01:00,100.0107,0.01066589,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:39.1920530+01:00,100.5867,0.08666992,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:39.9150740+01:00,101.312,0.1880035,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:40.7056370+01:00,102.1013,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:41.0965770+01:00,102.4853,0.0146637,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:41.3852910+01:00,102.784,0.2160034,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:41.6770800+01:00,103.0613,0.0613327,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:42.6081830+01:00,104,0,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:43.1630340+01:00,104.5547,0.05466461,1
