user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:06.0574960+01:00,7.552,0.05200005,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:06.5433830+01:00,8.021334,0.02133369,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:07.0436780+01:00,8.533334,0.03333378,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:07.5302270+01:00,9.024,0.02400017,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:07.9875820+01:00,9.472,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:08.4606640+01:00,9.941334,0.05866623,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:08.9462840+01:00,10.432,0.06799984,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:09.4176240+01:00,10.90133,0.09866619,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:09.8904850+01:00,11.37067,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:10.3348170+01:00,11.81867,0.1813335,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:10.8342560+01:00,12.30933,0.1906662,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:11.3208860+01:00,12.8,0.1999998,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:11.8058720+01:00,13.29067,0.2093334,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:12.2363590+01:00,13.71733,0.2173338,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:12.7379070+01:00,14.22933,0.2293329,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:13.2227270+01:00,14.69867,0.1986666,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:13.7088750+01:00,15.18933,0.189333,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:14.1948150+01:00,15.68,0.1800003,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:14.7192400+01:00,16.21333,0.2133331,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:15.1539790+01:00,16.64,0.1399994,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:15.5417920+01:00,17.024,0.02400017,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:15.9581210+01:00,17.45067,0.04933357,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:16.3885380+01:00,17.87733,0.1226673,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:16.7222070+01:00,18.19733,0.1973324,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:17.6399370+01:00,19.136,0.1359997,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:17.9857450+01:00,19.47733,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:18.3180170+01:00,19.79733,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:18.6935460+01:00,20.18133,0.1813335,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:19.0953080+01:00,20.58667,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:19.4444730+01:00,20.928,0.0720005,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:20.3329390+01:00,21.824,0.1760006,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:20.6372870+01:00,22.12267,0.1226673,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:20.9152670+01:00,22.4,0.1000004,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:21.2756920+01:00,22.76267,0.2373333,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:21.6765160+01:00,23.168,0.1679993,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:22.1369350+01:00,23.63733,0.1373329,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:22.3588340+01:00,23.85067,0.149334,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:23.0396120+01:00,24.53333,0.03333282,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:23.3458660+01:00,24.832,0.1679993,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:23.6921550+01:00,25.17333,0.1733341,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:24.0415480+01:00,25.536,0.0359993,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:24.4556890+01:00,25.94133,0.05866623,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:24.9009850+01:00,26.38933,0.1106663,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:25.7768110+01:00,27.264,0.2360001,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:26.1080050+01:00,27.60533,0.1053333,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:26.4684130+01:00,27.94667,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:26.8014800+01:00,28.288,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:27.1225260+01:00,28.608,0.1079998,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:27.3715530+01:00,28.864,0.1359997,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:28.4836100+01:00,29.97333,0.02666664,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:28.7608520+01:00,30.25067,0.2493324,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:29.0372180+01:00,30.528,0.02799988,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:29.3857400+01:00,30.86933,0.1306667,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:29.7048870+01:00,31.18933,0.189333,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:30.0138500+01:00,31.50933,0.009332657,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:30.7317620+01:00,32.21333,0.2133331,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:31.1219300+01:00,32.59733,0.097332,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:31.6614880+01:00,33.152,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:32.0797570+01:00,33.57867,0.07866669,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:32.5781430+01:00,34.06933,0.06933212,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:33.0934150+01:00,34.58133,0.08133316,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:33.5501390+01:00,35.02934,0.02933502,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:35.2174960+01:00,36.69333,0.1933327,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:35.6866010+01:00,37.16267,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:36.1200740+01:00,37.61067,0.1106682,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:36.6043560+01:00,38.10133,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:37.1200620+01:00,38.61333,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:37.5915420+01:00,39.08267,0.0826683,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:38.0501360+01:00,39.53067,0.03066635,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:38.5223800+01:00,40,0,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:39.2992970+01:00,40.78933,0.2106667,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:39.6048060+01:00,41.088,0.08800125,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:39.9103750+01:00,41.408,0.09199905,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:40.2856280+01:00,41.77067,0.229332,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:40.6187520+01:00,42.112,0.1119995,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:40.8832930+01:00,42.368,0.132,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:42.1189590+01:00,43.60534,0.1053352,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:42.4797690+01:00,43.968,0.0320015,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:42.7842420+01:00,44.26667,0.2333336,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:43.1029220+01:00,44.58667,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:43.5357920+01:00,45.03467,0.03466797,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:43.8524930+01:00,45.33333,0.1666679,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:44.8546800+01:00,46.336,0.1640015,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:45.2557880+01:00,46.74133,0.241333,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:45.6154460+01:00,47.104,0.1040001,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:45.9499120+01:00,47.44533,0.05466843,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:46.3524600+01:00,47.82933,0.1706657,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:46.6722450+01:00,48.14933,0.149334,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:47.5456320+01:00,49.04533,0.04533386,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:47.8663370+01:00,49.344,0.1559982,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:48.2130690+01:00,49.70667,0.206665,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:48.5604180+01:00,50.048,0.04800034,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:48.9339810+01:00,50.41067,0.08933258,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:49.1155700+01:00,50.60266,0.1026649,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:49.3646540+01:00,50.85867,0.1413345,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:49.8655700+01:00,51.34933,0.1506653,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:50.2820300+01:00,51.776,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:50.6115770+01:00,52.096,0.09600067,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:51.0297980+01:00,52.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:51.6705560+01:00,53.16267,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:52.1384900+01:00,53.632,0.132,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:52.5831790+01:00,54.05867,0.05866623,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:53.0434760+01:00,54.528,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:53.5319110+01:00,55.01867,0.01866531,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:54.0026240+01:00,55.488,0.01200104,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:54.4736200+01:00,55.95733,0.04266739,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:54.9611010+01:00,56.448,0.05199814,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:55.5429040+01:00,57.024,0.02399826,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:56.0026260+01:00,57.49333,0.006668091,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:56.4731700+01:00,57.96267,0.03733444,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:56.9445300+01:00,58.432,0.06800079,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:57.4451110+01:00,58.944,0.05599976,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:57.9322290+01:00,59.41333,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:58.3897310+01:00,59.88267,0.1173325,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:58.8904850+01:00,60.37333,0.126667,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:59.4046800+01:00,60.88533,0.114666,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:42:59.8763070+01:00,61.35467,0.1453323,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:00.3602590+01:00,61.84533,0.1546669,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:00.8193870+01:00,62.31467,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:01.3746850+01:00,62.86934,0.1306648,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:01.8064380+01:00,63.296,0.2039986,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:02.2228310+01:00,63.70133,0.2013321,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:02.6532040+01:00,64.128,0.1279984,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:03.2224250+01:00,64.704,0.2040024,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:03.6928090+01:00,65.17333,0.1733322,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:04.1923820+01:00,65.68533,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:05.7603850+01:00,67.24267,0.2426682,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:06.1935670+01:00,67.69067,0.1906662,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:06.6077710+01:00,68.096,0.09600067,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:07.0391790+01:00,68.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:07.4973750+01:00,68.992,0.008003235,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:07.9837540+01:00,69.46133,0.03866577,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:08.4152170+01:00,69.90933,0.09066772,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:08.8442010+01:00,70.336,0.1640015,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:09.3160110+01:00,70.80534,0.194664,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:09.7599250+01:00,71.25333,0.246666,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:10.2340870+01:00,71.72266,0.2226639,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:10.6622740+01:00,72.14933,0.1493301,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:11.1781100+01:00,72.66133,0.1613312,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:11.6492980+01:00,73.13067,0.1306686,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:12.1225260+01:00,73.62133,0.1213303,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:12.5793720+01:00,74.06934,0.06933594,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:13.0941840+01:00,74.58134,0.08133698,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:13.5237190+01:00,75.008,0.008003235,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:13.9934620+01:00,75.47733,0.02266693,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:14.3949380+01:00,75.88267,0.1173325,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:14.9121490+01:00,76.39467,0.1053314,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:15.3838720+01:00,76.864,0.1360016,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:15.7998130+01:00,77.29066,0.2093353,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:16.2591450+01:00,77.73867,0.2386703,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:16.7182300+01:00,78.208,0.2080002,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:17.2038210+01:00,78.67733,0.17733,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:17.6483050+01:00,79.12534,0.1253357,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:18.1057000+01:00,79.59467,0.09466553,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:18.5489200+01:00,80.02133,0.02133179,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:19.0215690+01:00,80.512,0.01200104,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:19.4682590+01:00,80.96,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:19.9261520+01:00,81.408,0.09200287,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:20.3824640+01:00,81.87733,0.1226654,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:20.8565980+01:00,82.34666,0.1533356,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:21.3277740+01:00,82.816,0.1839981,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:21.7736880+01:00,83.264,0.2360001,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:22.2434670+01:00,83.73333,0.2333298,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:22.7301350+01:00,84.224,0.223999,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:23.1478220+01:00,84.62933,0.1293335,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:23.6340470+01:00,85.12,0.1200027,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:24.1727700+01:00,85.65334,0.1533356,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:24.6599120+01:00,86.144,0.1439972,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:25.1183560+01:00,86.61333,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:25.6027720+01:00,87.08266,0.08266449,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:26.0901220+01:00,87.57333,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:26.5641740+01:00,88.04266,0.04266357,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:43:27.0342950+01:00,88.53333,0.03333282,0
