user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:12.3901740+01:00,64.85333,0.1466675,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:12.8760710+01:00,65.344,0.1559982,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:13.9183400+01:00,66.38934,0.1106644,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:14.5966510+01:00,67.072,0.0719986,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:15.0272360+01:00,67.49866,0.001335144,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:15.4311020+01:00,67.904,0.09600067,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:15.9038790+01:00,68.37334,0.1266632,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:16.4172460+01:00,68.88533,0.1146698,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:16.7785530+01:00,69.248,0.2480011,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:17.2787530+01:00,69.73867,0.2386703,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:17.9311950+01:00,70.4,0.09999847,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:18.3752880+01:00,70.848,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:18.8196770+01:00,71.296,0.2040024,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:19.2644730+01:00,71.72266,0.2226639,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:19.8047410+01:00,72.27734,0.2226639,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:20.2904310+01:00,72.768,0.2320023,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:20.8736110+01:00,73.344,0.1559982,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:21.3045550+01:00,73.77067,0.229332,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:22.0545320+01:00,74.51733,0.01733398,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:22.5120690+01:00,74.98666,0.01333618,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:22.9287620+01:00,75.392,0.1080017,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:23.3452500+01:00,75.81866,0.1813354,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:23.7616300+01:00,76.224,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:24.2618630+01:00,76.736,0.2360001,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:24.6922070+01:00,77.16267,0.1626663,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:25.1096060+01:00,77.58933,0.08933258,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:25.6222500+01:00,78.10133,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:26.0803290+01:00,78.54933,0.04933167,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:26.4970470+01:00,78.95467,0.04533386,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:26.9694930+01:00,79.44534,0.05466461,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:27.5103770+01:00,79.97867,0.02133179,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:27.9686830+01:00,80.42667,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:28.4411600+01:00,80.91734,0.08266449,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:28.8742710+01:00,81.344,0.1559982,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:29.3571580+01:00,81.83466,0.1653366,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:29.8432720+01:00,82.32533,0.1746674,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:30.3166790+01:00,82.77333,0.2266693,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:30.7462230+01:00,83.22134,0.2213364,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:31.2454200+01:00,83.712,0.211998,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:31.7451730+01:00,84.224,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:32.2299090+01:00,84.69334,0.1933365,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:32.6607890+01:00,85.14133,0.1413345,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:33.1607940+01:00,85.632,0.1320038,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:33.6602660+01:00,86.12267,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:34.0920050+01:00,86.54933,0.04933167,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:34.5080050+01:00,86.976,0.02400208,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:34.9948060+01:00,87.46667,0.03333282,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:35.5355920+01:00,88,0,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:36.0354670+01:00,88.512,0.01200104,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:36.7736860+01:00,89.23734,0.2373352,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:37.2590000+01:00,89.728,0.2279968,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:37.7575850+01:00,90.21867,0.2186661,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:38.2432810+01:00,90.70934,0.2093353,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:38.7152140+01:00,91.17867,0.1786652,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:39.1866400+01:00,91.648,0.1480026,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:39.7278830+01:00,92.20267,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:40.2290100+01:00,92.69334,0.1933365,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:40.6729580+01:00,93.14133,0.1413345,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:41.2145100+01:00,93.696,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:41.7147930+01:00,94.18667,0.1866684,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:43.5491870+01:00,96.02133,0.02133179,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:43.9375450+01:00,96.40533,0.09466553,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:44.4241480+01:00,96.896,0.1039963,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:44.8813380+01:00,97.36533,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:45.4368960+01:00,97.89867,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:45.8395150+01:00,98.304,0.1959991,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:46.3811600+01:00,98.85867,0.1413345,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:46.8942950+01:00,99.37067,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:47.3663030+01:00,99.84,0.1600037,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:47.8520190+01:00,100.3307,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:48.3374110+01:00,100.8,0.1999969,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:48.8658200+01:00,101.3333,0.1666641,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:49.3931700+01:00,101.8667,0.1333313,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:57.9358280+01:00,0.872,0.128,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:58.3090340+01:00,1.256,0.244,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:58.6277620+01:00,1.554667,0.05466664,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:59.0299710+01:00,1.96,0.03999996,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:59.3897760+01:00,2.322667,0.1773334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:56:59.8496590+01:00,2.792,0.2079999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:01.8345870+01:00,4.776,0.224,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:02.2231300+01:00,5.16,0.1599998,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:02.6394560+01:00,5.586667,0.08666658,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:03.0831830+01:00,6.034667,0.03466654,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:03.5131370+01:00,6.461333,0.03866673,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:03.9428790+01:00,6.888,0.112,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:04.4284450+01:00,7.378667,0.1213331,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:04.8599250+01:00,7.805333,0.1946669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:05.3327650+01:00,8.274667,0.2253332,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:05.7777600+01:00,8.722667,0.2226667,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:06.2350470+01:00,9.170667,0.1706667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:06.6931100+01:00,9.64,0.1400003,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:07.1654610+01:00,10.10933,0.109333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:07.5958450+01:00,10.536,0.03600025,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:08.0260300+01:00,10.96267,0.03733349,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:08.5121410+01:00,11.45333,0.0466671,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:08.9979730+01:00,11.944,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:09.4424740+01:00,12.392,0.1079998,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:09.9137920+01:00,12.86133,0.1386671,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:10.3314540+01:00,13.26667,0.2333336,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:10.8034330+01:00,13.736,0.2360001,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:11.2612590+01:00,14.20533,0.2053337,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:11.8312510+01:00,14.78133,0.218667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:12.3159130+01:00,15.25067,0.2493334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:12.8446910+01:00,15.784,0.2159996,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:13.2893810+01:00,16.232,0.2320004,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:13.8442370+01:00,16.78667,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:14.2745900+01:00,17.21333,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:14.7743930+01:00,17.72533,0.2253342,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:15.2466780+01:00,18.19467,0.1946659,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:15.7465840+01:00,18.68533,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:16.2460190+01:00,19.176,0.1760006,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:16.7323890+01:00,19.66667,0.166666,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:17.1903020+01:00,20.136,0.1359997,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:17.7458050+01:00,20.69067,0.1906662,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:18.2173340+01:00,21.16,0.1599998,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:18.6760440+01:00,21.608,0.1079998,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:19.1206860+01:00,22.056,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:19.5779530+01:00,22.504,0.00399971,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:20.0499810+01:00,22.99467,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:20.5089420+01:00,23.44267,0.05733299,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:21.0368750+01:00,23.976,0.02400017,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:21.5778070+01:00,24.50933,0.009332657,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:22.0920780+01:00,25.02133,0.02133369,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:22.5492880+01:00,25.49067,0.009332657,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:23.0219320+01:00,25.96,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:23.5634010+01:00,26.51467,0.01466751,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:23.9937190+01:00,26.94133,0.05866623,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:24.4802470+01:00,27.432,0.06800079,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:24.9522570+01:00,27.90133,0.09866714,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:25.4928520+01:00,28.43467,0.06533241,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:25.9656510+01:00,28.904,0.09600067,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:26.4101030+01:00,29.352,0.1480007,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:26.8686270+01:00,29.8,0.2000008,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:27.3800410+01:00,30.312,0.1879997,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:27.8542510+01:00,30.80267,0.1973324,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:28.3399970+01:00,31.272,0.2280006,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:28.8266880+01:00,31.76267,0.2373333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:29.3254850+01:00,32.25333,0.246666,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:29.8254320+01:00,32.76534,0.2346649,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:30.2694370+01:00,33.21333,0.2133331,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:30.7571800+01:00,33.704,0.2039986,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:31.2138940+01:00,34.152,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:31.6995090+01:00,34.64267,0.1426659,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:32.1718730+01:00,35.112,0.1119995,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:32.6308940+01:00,35.58133,0.08133316,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:33.0884080+01:00,36.02934,0.02933502,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:33.5740960+01:00,36.52,0.02000046,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:34.0596720+01:00,37.01067,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:34.5879290+01:00,37.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:35.1153040+01:00,38.056,0.05599976,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:35.6012260+01:00,38.54667,0.04666519,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:36.0733710+01:00,39.016,0.01599884,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:36.5456340+01:00,39.48533,0.01466751,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:37.0872110+01:00,40.04,0.04000092,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:37.5870640+01:00,40.53067,0.03066635,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:38.0586560+01:00,41,0,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:38.5452720+01:00,41.49067,0.009334564,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:39.0451360+01:00,41.98133,0.01866531,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:39.5307540+01:00,42.472,0.02799988,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:40.0022400+01:00,42.94133,0.05866623,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:45.5808230+01:00,1.237333,0.2373333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:47.4853970+01:00,3.136,0.1359999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:47.8447340+01:00,3.477333,0.02266669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:48.3038210+01:00,3.946667,0.05333328,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:48.6927500+01:00,4.330667,0.1693335,1
