user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:10.6382390+01:00,76.56264,0.06264496,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:11.1087620+01:00,77.03198,0.03198242,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:11.5670940+01:00,77.50131,0.001312256,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:12.0547980+01:00,77.97064,0.02935791,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:12.5266630+01:00,78.46131,0.03868866,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:12.9562770+01:00,78.88798,0.1120224,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:13.4292150+01:00,79.35732,0.1426849,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:13.9016410+01:00,79.82664,0.1733551,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:14.3597770+01:00,80.27464,0.2253571,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:14.8595970+01:00,80.78664,0.213356,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:15.3463030+01:00,81.27731,0.2226868,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:15.7885990+01:00,81.72531,0.2253113,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:16.2758790+01:00,82.19465,0.1946487,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:16.8172570+01:00,82.74931,0.2493134,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:17.3029050+01:00,83.23998,0.2399826,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:17.8028370+01:00,83.73064,0.2306442,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:18.2476470+01:00,84.17864,0.1786423,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:18.7888650+01:00,84.71198,0.2119827,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:19.2886040+01:00,85.22398,0.2239761,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:19.7746050+01:00,85.69331,0.1933136,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:28.6317750+01:00,2.218667,0.2186666,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:29.6305640+01:00,3.2,0.2,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:30.2118670+01:00,3.776,0.224,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:30.6708630+01:00,4.245333,0.2453332,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:31.5175360+01:00,5.098667,0.09866667,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:31.9612300+01:00,5.525333,0.0253334,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:32.4386580+01:00,6.016,0.01599979,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:32.8943220+01:00,6.464,0.03599977,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:33.3371530+01:00,6.912,0.08799982,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:33.8228470+01:00,7.402667,0.09733343,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:34.3221150+01:00,7.893333,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:34.7940860+01:00,8.362667,0.1373329,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:35.2246510+01:00,8.789333,0.2106667,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:35.7243010+01:00,9.301333,0.1986666,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:36.2111580+01:00,9.792,0.2080002,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:36.6704450+01:00,10.24,0.2399998,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:37.1285060+01:00,10.70933,0.2093334,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:37.5717200+01:00,11.15733,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:37.9883940+01:00,11.56267,0.06266689,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:38.5021370+01:00,12.07467,0.07466698,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:39.4611540+01:00,13.03467,0.03466702,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:40.1472070+01:00,13.71733,0.2173338,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:41.0876570+01:00,14.656,0.1560001,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:41.5838710+01:00,15.168,0.1680002,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:42.0865870+01:00,15.65867,0.1586666,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:42.5427990+01:00,16.128,0.1280003,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:42.9857690+01:00,16.576,0.07600021,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:43.4303530+01:00,17.00267,0.002666473,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:43.8880260+01:00,17.472,0.02799988,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:44.3202930+01:00,17.89867,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:44.8349870+01:00,18.41067,0.08933258,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:45.2767180+01:00,18.85867,0.1413326,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:45.7233410+01:00,19.30667,0.1933327,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:46.1126880+01:00,19.69067,0.1906662,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:46.6665760+01:00,20.24533,0.2453327,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:47.1397990+01:00,20.71467,0.2146664,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:47.5561690+01:00,21.14133,0.1413326,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:47.9999720+01:00,21.568,0.06800079,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:48.5682340+01:00,22.144,0.1439991,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:49.0545140+01:00,22.63467,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:49.4987850+01:00,23.08267,0.0826664,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:49.9301020+01:00,23.50933,0.009332657,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:50.3740090+01:00,23.936,0.06399918,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:50.8039740+01:00,24.384,0.1159992,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:51.2629350+01:00,24.832,0.1679993,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:51.6920730+01:00,25.28,0.2199993,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:52.1923800+01:00,25.77067,0.2293339,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:52.6100390+01:00,26.19733,0.1973324,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:53.0818900+01:00,26.64533,0.1453342,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:53.5130420+01:00,27.09333,0.0933342,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:53.9970330+01:00,27.584,0.08399963,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:54.4707280+01:00,28.05333,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:54.9426200+01:00,28.52267,0.02266693,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:55.3738710+01:00,28.94933,0.05066681,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:55.8991530+01:00,29.48267,0.01733398,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:56.3868350+01:00,29.952,0.04800034,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:57.2207190+01:00,30.80533,0.1946659,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:57.6787550+01:00,31.25333,0.246666,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:58.1502580+01:00,31.72267,0.2226658,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:58.6227570+01:00,32.192,0.1920013,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:59.0811200+01:00,32.66133,0.161335,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:15:59.5663120+01:00,33.13066,0.1306648,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:00.0938730+01:00,33.664,0.1640015,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:00.5516680+01:00,34.13334,0.1333351,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:01.0097570+01:00,34.58133,0.08133316,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:01.4549130+01:00,35.02934,0.02933502,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:02.4271190+01:00,36.01067,0.01066589,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:02.7052740+01:00,36.288,0.2120018,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:02.9966170+01:00,36.58667,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:03.3284990+01:00,36.90667,0.0933342,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:03.6899720+01:00,37.26933,0.2306671,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:03.9799970+01:00,37.568,0.06800079,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:05.1627810+01:00,38.74133,0.241333,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:05.4658070+01:00,39.04,0.04000092,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:05.7457780+01:00,39.31733,0.1826668,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:06.0652250+01:00,39.63733,0.1373329,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:06.3835970+01:00,39.95733,0.04266739,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:06.7167640+01:00,40.29867,0.2013321,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:07.6472000+01:00,41.216,0.2159996,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:08.1191600+01:00,41.68533,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:08.5770530+01:00,42.15467,0.1546669,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:09.0631870+01:00,42.64533,0.1453323,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:09.5766410+01:00,43.15733,0.1573334,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:10.0489120+01:00,43.62667,0.126667,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:10.5475830+01:00,44.11733,0.1173325,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:11.0487340+01:00,44.62933,0.1293335,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:11.5614830+01:00,45.14133,0.1413345,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:12.0482880+01:00,45.632,0.132,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:12.5606180+01:00,46.144,0.144001,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:13.0619350+01:00,46.63467,0.1346664,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:13.6033470+01:00,47.168,0.1679993,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:14.1178240+01:00,47.70133,0.2013321,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:14.6450550+01:00,48.21333,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:15.0887460+01:00,48.66133,0.161335,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:15.6301770+01:00,49.216,0.2159996,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:16.1563180+01:00,49.728,0.2280006,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:16.6863810+01:00,50.26133,0.2386665,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:17.1864000+01:00,50.77333,0.2266655,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:17.8103760+01:00,51.392,0.1080017,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:18.1436690+01:00,51.73333,0.2333336,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:18.4756560+01:00,52.05333,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:18.8097750+01:00,52.37333,0.126667,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:19.1712230+01:00,52.736,0.2360001,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:19.4357230+01:00,53.01333,0.01333237,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:20.5168110+01:00,54.08,0.08000183,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:20.8509840+01:00,54.42133,0.07866669,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:21.1980100+01:00,54.784,0.2159996,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:21.5305820+01:00,55.104,0.1040001,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:21.9383780+01:00,55.50933,0.009334564,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:22.3227750+01:00,55.89333,0.1066666,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:23.3077180+01:00,56.87467,0.1253319,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:23.6133540+01:00,57.19467,0.1946678,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:24.0156490+01:00,57.6,0.09999847,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:24.3913120+01:00,57.96267,0.03733444,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:24.8219760+01:00,58.38933,0.1106682,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:25.1254940+01:00,58.688,0.1879997,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:26.0292970+01:00,59.60534,0.1053352,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:26.3075220+01:00,59.88267,0.1173325,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:26.6112710+01:00,60.18133,0.1813316,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:26.9602350+01:00,60.544,0.04399872,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:27.6269770+01:00,61.20533,0.2053337,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:28.0710460+01:00,61.65333,0.1533318,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:28.5149900+01:00,62.10133,0.1013336,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:28.9987370+01:00,62.57067,0.07066727,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:29.4730870+01:00,63.06133,0.0613327,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:29.9466110+01:00,63.50933,0.009334564,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:30.4454690+01:00,64.02133,0.02133179,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:30.9040620+01:00,64.46933,0.03067017,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:31.4160520+01:00,64.98133,0.01866913,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:31.8616450+01:00,65.45067,0.04933167,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:32.3187320+01:00,65.89867,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:32.7514420+01:00,66.32533,0.1746674,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:33.2512370+01:00,66.816,0.1839981,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:33.7788890+01:00,67.34933,0.1506653,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:34.2093770+01:00,67.776,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:34.6529210+01:00,68.224,0.223999,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:35.1806790+01:00,68.75733,0.2426682,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:35.6662350+01:00,69.248,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:36.1377820+01:00,69.71733,0.2173309,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:36.5562390+01:00,70.12267,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:37.1791670+01:00,70.76266,0.2373352,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:37.4436310+01:00,71.01867,0.01866913,1
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:37.7499970+01:00,71.33867,0.1613312,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:38.0518520+01:00,71.616,0.1159973,0
89293ea1192f96001d6cf80101a00c96-1,c3ec27bf-13d6-4772-9948-0ff1ce5f396b,2024-03-16T12:16:38.3871940+01:00,71.95734,0.04266357,0
