user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:19.4397380+01:00,48.128,0.1279984,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:19.9946690+01:00,48.68267,0.1826668,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:20.4260640+01:00,49.10933,0.109333,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:20.9261240+01:00,49.6,0.09999847,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:21.3690590+01:00,50.048,0.04800034,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:22.0362360+01:00,50.70933,0.2093315,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:22.4677020+01:00,51.15733,0.1573334,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:23.0222580+01:00,51.712,0.2120018,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:23.4667810+01:00,52.16,0.1599998,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:24.0644900+01:00,52.75733,0.2426682,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:24.5347510+01:00,53.20533,0.2053337,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:25.0917040+01:00,53.78133,0.2186661,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:25.4248000+01:00,54.10133,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:26.1740480+01:00,54.86934,0.1306648,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:27.0343290+01:00,55.72267,0.2226677,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:27.4643280+01:00,56.14933,0.149334,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:27.9235490+01:00,56.59733,0.097332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:28.4095830+01:00,57.088,0.08800125,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:28.9099000+01:00,57.6,0.09999847,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:29.4085950+01:00,58.09067,0.09066772,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:29.9511680+01:00,58.624,0.1240005,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:30.4649600+01:00,59.15733,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:31.0333520+01:00,59.712,0.2120018,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:31.5613850+01:00,60.24533,0.2453346,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:32.0059790+01:00,60.69333,0.1933327,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:32.5058970+01:00,61.184,0.1839981,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:33.1032060+01:00,61.78133,0.2186661,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:33.6137330+01:00,62.29333,0.206665,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:34.1284520+01:00,62.80533,0.1946678,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:34.6705900+01:00,63.36,0.1399994,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:35.1569750+01:00,63.85067,0.149334,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:35.6291080+01:00,64.32,0.1800003,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:36.6150800+01:00,65.30133,0.1986694,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:37.0582670+01:00,65.74934,0.2493362,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:37.5861670+01:00,66.26133,0.2386703,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:38.0577670+01:00,66.752,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:38.5308180+01:00,67.22134,0.2213364,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:39.0439930+01:00,67.73333,0.2333298,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:39.6011030+01:00,68.288,0.211998,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:40.0864290+01:00,68.75733,0.2426682,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:40.5868490+01:00,69.26933,0.2306671,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:41.1002970+01:00,69.78133,0.2186661,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:41.6403280+01:00,70.31467,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:42.1691380+01:00,70.848,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:42.6823000+01:00,71.36,0.1399994,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:43.2797320+01:00,71.95734,0.04266357,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:43.7922760+01:00,72.46933,0.03067017,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:44.3230230+01:00,73.00267,0.002670288,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:44.8512260+01:00,73.536,0.03600311,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:45.3921750+01:00,74.06934,0.06933594,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:46.0853750+01:00,74.77333,0.2266693,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:46.5872780+01:00,75.28533,0.2146683,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:47.5694800+01:00,76.24533,0.2453308,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:48.0547320+01:00,76.736,0.2360001,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:48.5684370+01:00,77.248,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:49.0543840+01:00,77.73867,0.2386703,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:49.5681340+01:00,78.25066,0.2493362,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:50.0679240+01:00,78.74133,0.241333,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:50.5956530+01:00,79.27467,0.2253342,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:51.1102420+01:00,79.78667,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:51.7070680+01:00,80.384,0.1159973,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:52.1800860+01:00,80.85333,0.1466675,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:52.9293050+01:00,81.62133,0.1213303,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:53.4291750+01:00,82.112,0.1119995,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:53.8880610+01:00,82.58134,0.08133698,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:54.4018310+01:00,83.09333,0.09333038,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:54.9419550+01:00,83.62666,0.1266632,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:55.4267490+01:00,84.11733,0.1173325,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:55.8999010+01:00,84.58667,0.08666992,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:41:56.3857890+01:00,85.07733,0.07733154,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:10.1726530+01:00,4.928,0.07200003,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:10.5183840+01:00,5.269333,0.2306666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:10.9206260+01:00,5.674667,0.1746669,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:11.2290800+01:00,5.973333,0.02666664,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:11.6590800+01:00,6.421333,0.07866669,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:12.0627520+01:00,6.826667,0.1733332,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:12.5010200+01:00,7.253334,0.2466664,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:12.9357740+01:00,7.68,0.1799998,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:13.3616870+01:00,8.106667,0.1066666,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:13.8757230+01:00,8.618667,0.1186666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:14.3211210+01:00,9.066667,0.0666666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:14.7397780+01:00,9.493333,0.006667137,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:15.6405720+01:00,10.38933,0.1106663,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:16.1098620+01:00,10.85867,0.1413336,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:16.5854820+01:00,11.34933,0.1506662,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:17.5849650+01:00,12.33067,0.1693335,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:18.0705910+01:00,12.82133,0.1786671,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:20.6691840+01:00,15.424,0.07600021,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:21.5023090+01:00,16.256,0.2439995,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:21.9315240+01:00,16.68267,0.1826668,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:22.3893360+01:00,17.13067,0.1306667,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:22.8097110+01:00,17.55733,0.05733299,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:23.3713740+01:00,18.13333,0.1333332,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:23.7917730+01:00,18.53867,0.03866577,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:24.2076870+01:00,18.96533,0.03466606,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:25.0021710+01:00,19.75467,0.2453327,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:25.5282690+01:00,20.288,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:26.0139180+01:00,20.77867,0.2213326,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:26.5268760+01:00,21.29067,0.2093334,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:26.9878240+01:00,21.73867,0.2386665,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:27.5425150+01:00,22.29333,0.2066669,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:28.0424740+01:00,22.80533,0.1946659,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:28.5005580+01:00,23.25333,0.246666,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:28.9838010+01:00,23.744,0.2439995,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:29.5548480+01:00,24.32,0.1800003,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:30.0260800+01:00,24.768,0.2320004,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:30.4996720+01:00,25.25867,0.241333,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:30.9845320+01:00,25.728,0.2280006,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:31.5001370+01:00,26.26133,0.2386665,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:32.0010110+01:00,26.752,0.2479992,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:32.5696170+01:00,27.328,0.1720009,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:33.0546860+01:00,27.81867,0.1813335,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:33.6798290+01:00,28.43733,0.06266594,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:34.1516540+01:00,28.90667,0.0933342,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:34.7214400+01:00,29.48267,0.01733398,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:35.1936910+01:00,29.952,0.04800034,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:36.2054290+01:00,30.95467,0.04533386,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:36.6501030+01:00,31.40267,0.09733391,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:37.0681760+01:00,31.82933,0.1706657,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:37.5516310+01:00,32.29867,0.2013321,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:38.0671390+01:00,32.81067,0.1893349,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:38.6500030+01:00,33.408,0.09199905,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:39.1213710+01:00,33.87733,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:39.6363660+01:00,34.38933,0.1106682,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:40.1921880+01:00,34.944,0.05599976,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:40.7051940+01:00,35.456,0.04399872,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:41.1914720+01:00,35.94667,0.05333328,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:41.7613350+01:00,36.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:42.3029800+01:00,37.056,0.05599976,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:42.8311780+01:00,37.58933,0.08933258,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:43.3595260+01:00,38.12267,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:43.9429380+01:00,38.69867,0.1986656,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:44.5253160+01:00,39.27467,0.2253342,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:45.0664620+01:00,39.808,0.1920013,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:45.5657550+01:00,40.32,0.1800003,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:46.0650240+01:00,40.81067,0.1893349,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:46.7456200+01:00,41.49333,0.006668091,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:47.2437200+01:00,42.00533,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:47.8003240+01:00,42.56,0.06000137,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:48.2310740+01:00,42.98667,0.01333237,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:48.7157180+01:00,43.47733,0.02266693,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:49.1886390+01:00,43.94667,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:49.6751470+01:00,44.43733,0.06266785,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:50.2167120+01:00,44.97066,0.02933502,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:50.7441490+01:00,45.504,0.004001617,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:51.2285190+01:00,45.99467,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:51.7287060+01:00,46.48533,0.01466751,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:52.2429620+01:00,46.99733,0.002666473,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:52.8132750+01:00,47.57333,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:53.2991610+01:00,48.04267,0.04266739,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:53.8420050+01:00,48.59733,0.097332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:54.3271090+01:00,49.088,0.08800125,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:54.9385260+01:00,49.68533,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:55.3810330+01:00,50.13334,0.1333351,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:55.8682000+01:00,50.624,0.1240005,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:56.3813590+01:00,51.136,0.1360016,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:57.0351440+01:00,51.79733,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:57.5072850+01:00,52.26667,0.2333336,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:58.0762870+01:00,52.84267,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:58.5343070+01:00,53.29067,0.2093315,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:59.0622780+01:00,53.80267,0.1973343,0
