user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:35.1107170+01:00,47.72267,0.2226677,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:35.6806160+01:00,48.29867,0.2013321,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:36.1248350+01:00,48.74667,0.246666,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:36.5959290+01:00,49.216,0.2159996,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:37.1379350+01:00,49.74933,0.2493324,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:37.6663340+01:00,50.28267,0.2173347,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:38.2637690+01:00,50.88,0.1199989,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:38.8200600+01:00,51.43467,0.06533432,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:39.3740900+01:00,51.98933,0.01066589,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:39.7632510+01:00,52.37333,0.126667,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:40.2217740+01:00,52.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:40.6514520+01:00,53.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:41.1656450+01:00,53.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:41.7070180+01:00,54.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:42.1798610+01:00,54.784,0.2159996,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:42.7071880+01:00,55.31733,0.1826668,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:43.1935900+01:00,55.808,0.1920013,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:43.6379770+01:00,56.256,0.2439995,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:44.1795220+01:00,56.78933,0.2106667,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:44.5951110+01:00,57.216,0.2159996,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:45.1231190+01:00,57.74933,0.2493324,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:45.4975770+01:00,58.112,0.1119995,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:45.9977600+01:00,58.60266,0.1026649,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:46.5389550+01:00,59.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:47.1515730+01:00,59.776,0.223999,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:47.7210610+01:00,60.33067,0.1693344,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:48.3050620+01:00,60.928,0.0719986,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:48.8046410+01:00,61.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:49.4568250+01:00,62.08,0.08000183,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:50.0254330+01:00,62.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:50.6237580+01:00,63.232,0.2319984,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:48:51.2482170+01:00,63.872,0.1279984,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:02.3169390+01:00,5.354667,0.1453333,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:02.7601790+01:00,5.802667,0.1973333,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:03.0793410+01:00,6.122667,0.1226668,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:03.4124350+01:00,6.464,0.03599977,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:03.7736410+01:00,6.826667,0.1733332,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:04.1496140+01:00,7.210667,0.2106667,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:04.5915910+01:00,7.637333,0.1373334,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:05.1613540+01:00,8.213333,0.2133331,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:05.7279410+01:00,8.768,0.2320004,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:06.2290060+01:00,9.28,0.2200003,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:06.7840130+01:00,9.834666,0.1653337,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:07.2712800+01:00,10.32533,0.1746664,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:07.7420500+01:00,10.79467,0.2053337,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:08.2995190+01:00,11.34933,0.1506662,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:08.7711220+01:00,11.81867,0.1813335,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:09.2033230+01:00,12.24533,0.2453337,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:09.8974490+01:00,12.94933,0.05066681,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:10.4540020+01:00,13.504,0.00399971,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:11.0094440+01:00,14.05867,0.05866623,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:11.5520910+01:00,14.592,0.09200001,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:12.0496680+01:00,15.104,0.1040001,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:12.5654980+01:00,15.616,0.1160002,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:13.0374060+01:00,16.08533,0.08533287,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:13.5376010+01:00,16.576,0.07600021,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:13.9543430+01:00,17.00267,0.002666473,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:14.4535790+01:00,17.49333,0.006666183,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:14.9257060+01:00,17.96267,0.03733253,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:15.4678650+01:00,18.51733,0.01733398,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:16.0238350+01:00,19.072,0.0720005,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:16.6071530+01:00,19.648,0.1480007,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:17.0208760+01:00,20.07467,0.07466698,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:17.5782130+01:00,20.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:18.1621950+01:00,21.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:18.6061430+01:00,21.65333,0.1533337,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:19.1621490+01:00,22.208,0.2080002,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:19.6626670+01:00,22.69867,0.1986675,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:20.1753070+01:00,23.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:20.6344600+01:00,23.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:21.1624910+01:00,24.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:21.6487710+01:00,24.704,0.2040005,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:22.2026330+01:00,25.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:22.7313240+01:00,25.77067,0.2293339,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:23.3005830+01:00,26.34667,0.1533337,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:23.8008630+01:00,26.83733,0.1626663,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:25.9516930+01:00,28.992,0.00799942,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:26.5645020+01:00,29.61067,0.1106663,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:26.9652780+01:00,30.016,0.01600075,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:27.3265980+01:00,30.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:27.8143480+01:00,30.86933,0.1306667,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:28.2723420+01:00,31.31733,0.1826668,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:28.6612770+01:00,31.70133,0.201334,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:29.2456350+01:00,32.27733,0.2226677,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:29.7314830+01:00,32.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:30.3156640+01:00,33.36533,0.1346664,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:30.8141400+01:00,33.856,0.144001,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:31.4676900+01:00,34.51733,0.01733398,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:32.0510120+01:00,35.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:32.6061840+01:00,35.648,0.1479988,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:33.1331630+01:00,36.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:33.7035720+01:00,36.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:34.2303310+01:00,37.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:34.8412960+01:00,37.888,0.1119995,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:35.3130840+01:00,38.35733,0.1426659,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:35.9116660+01:00,38.95467,0.04533386,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:36.4109660+01:00,39.46667,0.03333282,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:36.8970520+01:00,39.936,0.06399918,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:37.3689860+01:00,40.42667,0.07333374,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:37.8418610+01:00,40.896,0.1040001,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:38.3827410+01:00,41.42933,0.07066727,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:38.9524900+01:00,42.00533,0.005332947,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:39.4388470+01:00,42.496,0.004001617,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:39.9662150+01:00,43.008,0.00799942,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:40.5048530+01:00,43.54133,0.04133224,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:40.6028990+01:00,43.648,0.1479988,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:41.0752720+01:00,44.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:41.1722130+01:00,44.224,0.223999,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:45.4954340+01:00,48.55467,0.05466843,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:46.0361270+01:00,49.088,0.08800125,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:46.5632540+01:00,49.6,0.09999847,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:47.1882430+01:00,50.24,0.2400017,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:47.6041490+01:00,50.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:48.1880340+01:00,51.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:48.6464040+01:00,51.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:49.2157280+01:00,52.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:49.7286690+01:00,52.77867,0.2213326,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:50.3121100+01:00,53.35467,0.1453323,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:50.7704130+01:00,53.824,0.1759987,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:51.3131650+01:00,54.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:51.7569560+01:00,54.80533,0.1946678,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:52.2988070+01:00,55.33867,0.161335,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:52.7302250+01:00,55.76534,0.2346649,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:53.3830230+01:00,56.42667,0.07333374,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:53.8124620+01:00,56.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:54.4100610+01:00,57.472,0.02799988,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:54.8686190+01:00,57.92,0.08000183,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:55.4380940+01:00,58.47467,0.0253334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:55.9235540+01:00,58.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:56.4240990+01:00,59.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:56.8965290+01:00,59.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:57.4800760+01:00,60.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:57.9110560+01:00,60.94933,0.05066681,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:58.4373560+01:00,61.48267,0.01733398,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:58.9092160+01:00,61.952,0.04800034,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:59.5346910+01:00,62.592,0.09199905,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:49:59.9791340+01:00,63.01867,0.01866531,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:00.6318750+01:00,63.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:01.0589760+01:00,64.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:01.6183050+01:00,64.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:02.0757260+01:00,65.13067,0.1306686,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:09.7271660+01:00,2.730667,0.2306666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:10.3109600+01:00,3.306667,0.1933334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:10.7960460+01:00,3.797333,0.2026668,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:11.4633610+01:00,4.458667,0.0413332,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:11.8917520+01:00,4.906667,0.09333324,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:12.5317670+01:00,5.546667,0.04666662,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:12.9490130+01:00,5.952,0.04799986,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:13.5323710+01:00,6.549333,0.0493331,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:14.0310880+01:00,7.04,0.03999996,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:14.5737630+01:00,7.573333,0.07333326,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:15.1008810+01:00,8.106667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:15.6712450+01:00,8.682667,0.1826668,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:16.1710510+01:00,9.173333,0.1733332,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:16.7548450+01:00,9.770667,0.2293329,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:17.1995700+01:00,10.21867,0.218667,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:17.7410270+01:00,10.752,0.2480001,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:18.3092270+01:00,11.30667,0.1933336,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:18.8798060+01:00,11.88267,0.1173334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:19.3794670+01:00,12.39467,0.1053333,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:19.9217580+01:00,12.928,0.07199955,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:20.4484950+01:00,13.46133,0.03866673,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:21.0048110+01:00,14.016,0.01599979,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:21.5321070+01:00,14.54933,0.04933357,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:22.0602320+01:00,15.06133,0.06133366,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:22.5990750+01:00,15.616,0.1160002,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:23.2238160+01:00,16.23467,0.2346668,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:23.7380800+01:00,16.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:24.3636610+01:00,17.36533,0.1346664,1
