user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:05.3981370+02:00,65.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:05.8173330+02:00,65.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:06.4426730+02:00,66.60267,0.1026688,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:07.3183120+02:00,67.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:09.9270590+02:00,70.08,0.08000183,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:13.2333730+02:00,73.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:13.3282180+02:00,73.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:13.8152780+02:00,73.96267,0.03733063,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:13.8193630+02:00,73.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:14.3852170+02:00,74.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:14.4106980+02:00,74.56,0.05999756,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:14.9833410+02:00,75.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:15.0661860+02:00,75.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:15.6912570+02:00,75.84,0.1600037,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:16.2891870+02:00,76.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:16.8001320+02:00,76.94933,0.05066681,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:17.3158550+02:00,77.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:17.7743130+02:00,77.93066,0.06933594,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:18.3021500+02:00,78.464,0.03600311,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:18.6637930+02:00,78.82667,0.1733322,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:19.2614650+02:00,79.424,0.0759964,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:20.2754030+02:00,80.42667,0.07333374,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:20.6359450+02:00,80.78933,0.2106705,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:21.3874900+02:00,81.536,0.03600311,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:22.4433770+02:00,82.60267,0.1026688,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:22.9546890+02:00,83.11467,0.1146698,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:23.5818080+02:00,83.73333,0.2333298,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:24.0516840+02:00,84.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:24.6772970+02:00,84.82133,0.1786652,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:25.2180820+02:00,85.376,0.1240005,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:25.8574020+02:00,86.016,0.01599884,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:26.6765270+02:00,86.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:27.0380330+02:00,87.18933,0.1893311,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:27.5369430+02:00,87.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:27.9674250+02:00,88.128,0.1279984,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T18:58:28.4403190+02:00,88.59734,0.09733582,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:11.1547850+02:00,8.448,0.05200005,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:11.7237600+02:00,9.024,0.02400017,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:12.0974450+02:00,9.408,0.09200001,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:12.6254340+02:00,9.92,0.07999992,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:12.9721560+02:00,10.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:13.5563710+02:00,10.85867,0.1413336,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:13.9441380+02:00,11.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:14.4439420+02:00,11.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:14.8184710+02:00,12.11733,0.1173334,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:15.4300930+02:00,12.71467,0.2146664,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:15.8055950+02:00,13.09867,0.09866619,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:16.3876840+02:00,13.67467,0.1746664,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:16.8743970+02:00,14.16533,0.1653337,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:17.4438450+02:00,14.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:17.8329360+02:00,15.12533,0.1253338,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:18.5132500+02:00,15.808,0.1920004,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:18.9018920+02:00,16.192,0.1919994,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:19.5277140+02:00,16.832,0.1679993,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:19.9156770+02:00,17.216,0.2159996,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:20.6513830+02:00,17.94133,0.05866623,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:20.9570070+02:00,18.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:21.7352110+02:00,19.02933,0.02933311,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:22.0542170+02:00,19.34933,0.1506672,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:22.8453850+02:00,20.13867,0.1386662,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:23.1781930+02:00,20.48,0.02000046,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:23.9141250+02:00,21.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:24.2483520+02:00,21.54667,0.0466671,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:24.9845090+02:00,22.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:25.3310730+02:00,22.61333,0.1133327,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:26.0123530+02:00,23.31733,0.1826668,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:26.3034990+02:00,23.59467,0.09466743,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:27.0113110+02:00,24.29867,0.201334,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:27.3040940+02:00,24.59733,0.09733391,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:28.0956550+02:00,25.38667,0.1133327,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:28.4849060+02:00,25.77067,0.2293339,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:29.0527170+02:00,26.34667,0.1533337,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:29.4968200+02:00,26.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:29.9833170+02:00,27.28533,0.2146664,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:30.1221010+02:00,27.41333,0.08666611,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:31.0946180+02:00,28.39467,0.1053333,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:31.3728990+02:00,28.672,0.1720009,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:31.9427020+02:00,29.248,0.2479992,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:32.2606700+02:00,29.568,0.06800079,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:32.9558440+02:00,30.25067,0.2493324,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:33.3158720+02:00,30.61333,0.1133327,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:33.9690770+02:00,31.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:34.2748440+02:00,31.57333,0.07333374,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:35.0811840+02:00,32.384,0.1160011,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:35.3588460+02:00,32.66133,0.161335,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:35.9135130+02:00,33.216,0.2159996,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:36.1363500+02:00,33.42933,0.07066727,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:36.7054930+02:00,34.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:37.0391310+02:00,34.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:37.6229040+02:00,34.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:37.9424920+02:00,35.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:38.5685460+02:00,35.86133,0.1386681,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:38.8863600+02:00,36.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:49.1095350+02:00,46.4,0.09999847,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:49.9014530+02:00,47.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:50.5264120+02:00,47.82933,0.1706657,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:50.8579370+02:00,48.14933,0.149334,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:51.2468220+02:00,48.55467,0.05466843,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:51.4693460+02:00,48.768,0.2319984,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:51.8724000+02:00,49.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:52.2182290+02:00,49.51467,0.01466751,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:52.8554760+02:00,50.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:53.2576890+02:00,50.56,0.06000137,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:53.8552920+02:00,51.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:54.2437590+02:00,51.54133,0.04133224,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:54.8139160+02:00,52.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:55.2870870+02:00,52.58667,0.08666611,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:55.8835920+02:00,53.184,0.1839981,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:56.4117710+02:00,53.71733,0.2173347,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:56.9400900+02:00,54.22933,0.229332,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:57.4817780+02:00,54.784,0.2159996,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:57.9815900+02:00,55.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:58.4127920+02:00,55.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:58.9407790+02:00,56.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:59.3292290+02:00,56.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:01:59.7451090+02:00,57.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:02:00.3152650+02:00,57.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:02:00.8996020+02:00,58.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:02:01.3717750+02:00,58.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-3,b2a343e8-4b07-4a13-81e7-12d4f8c42547,2024-03-31T19:02:01.9964310+02:00,59.28533,0.2146683,0
