user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:26.0607360+02:00,75.496,0.003997803,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:26.6023160+02:00,76.02934,0.02933502,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:27.1586580+02:00,76.584,0.08399963,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:27.6859230+02:00,77.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:28.2703610+02:00,77.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:28.8395040+02:00,78.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:29.2546500+02:00,78.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:29.8526730+02:00,79.272,0.2279968,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:30.4359160+02:00,79.86933,0.1306686,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:30.9911340+02:00,80.424,0.0759964,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:31.5192500+02:00,80.95734,0.04266357,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:32.0764140+02:00,81.512,0.01200104,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:32.5458820+02:00,81.98133,0.01866913,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:33.0457630+02:00,82.472,0.02799988,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:33.5596150+02:00,82.984,0.01599884,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:34.0456100+02:00,83.47467,0.02532959,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:34.6011650+02:00,84.02934,0.02933502,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:35.1014500+02:00,84.54134,0.04133606,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:35.6294330+02:00,85.05334,0.0533371,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:36.1283570+02:00,85.56533,0.06533051,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:36.6550280+02:00,86.09866,0.09866333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:37.1563760+02:00,86.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:37.6983660+02:00,87.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:38.2400700+02:00,87.67733,0.17733,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:38.7820530+02:00,88.21067,0.2106705,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:39.3103630+02:00,88.744,0.2440033,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:39.8930890+02:00,89.32,0.1800003,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:40.3787800+02:00,89.81067,0.1893311,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:40.8793490+02:00,90.30133,0.1986694,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:41.4629690+02:00,90.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:41.9066210+02:00,91.34666,0.1533356,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:42.4908550+02:00,91.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:43.0321020+02:00,92.456,0.04399872,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:43.4771320+02:00,92.904,0.09600067,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:44.0330260+02:00,93.45866,0.04133606,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:44.5036790+02:00,93.928,0.0719986,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:45.0182270+02:00,94.44,0.05999756,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:45.4770280+02:00,94.90933,0.09066772,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:46.0467850+02:00,95.48534,0.0146637,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:46.5600230+02:00,95.99733,0.002670288,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:47.0603980+02:00,96.488,0.01200104,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:47.6009440+02:00,97.04266,0.04266357,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:48.1842810+02:00,97.61867,0.1186676,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:48.6705070+02:00,98.10934,0.1093369,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:49.2124840+02:00,98.64267,0.1426697,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:49.6966390+02:00,99.13333,0.1333313,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:50.1702510+02:00,99.60267,0.1026688,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:50.6982510+02:00,100.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:51.2125050+02:00,100.648,0.1480026,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:51.7529850+02:00,101.1813,0.1813354,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:52.2955010+02:00,101.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:52.8375080+02:00,102.2693,0.2306671,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:53.3375130+02:00,102.76,0.2399979,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:53.8783720+02:00,103.3147,0.1853333,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:54.3516850+02:00,103.784,0.2160034,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:54.9349900+02:00,104.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:55.4767850+02:00,104.9147,0.08533478,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:55.9894740+02:00,105.4267,0.07333374,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:56.6292550+02:00,106.0667,0.06666565,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:57.1012300+02:00,0.336,0.164,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:57.6427520+02:00,0.8693333,0.1306667,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:58.0869460+02:00,1.317333,0.1826667,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:58.5739460+02:00,1.808,0.192,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:59.0734750+02:00,2.298667,0.2013333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:40:59.5737970+02:00,2.810667,0.1893334,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:00.1155530+02:00,3.344,0.1559999,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:00.5865770+02:00,3.813333,0.1866667,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:01.1013000+02:00,4.346667,0.1533332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:01.5600850+02:00,4.794667,0.2053332,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:02.0599010+02:00,5.306667,0.1933331,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:02.5045370+02:00,5.733333,0.2333331,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:02.9895010+02:00,6.224,0.224,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:03.4760430+02:00,6.714667,0.2146668,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:03.9760240+02:00,7.205333,0.2053332,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:04.5177190+02:00,7.76,0.2399998,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:04.9607110+02:00,8.186666,0.1866665,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:05.4892870+02:00,8.72,0.2200003,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:06.0034310+02:00,9.232,0.2320004,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:06.5315240+02:00,9.765333,0.2346668,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:07.0172050+02:00,10.23467,0.2346668,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:07.4619040+02:00,10.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:07.9064600+02:00,11.13067,0.1306667,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:08.3507890+02:00,11.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:08.8366080+02:00,12.06933,0.06933308,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:09.2812390+02:00,12.51733,0.01733303,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:09.7539430+02:00,12.98667,0.01333332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:10.1838240+02:00,13.41333,0.08666706,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:10.6411630+02:00,13.88267,0.1173334,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:11.0867000+02:00,14.30933,0.1906662,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:11.5309980+02:00,14.75733,0.2426662,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:11.9478450+02:00,15.184,0.184,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:12.3907500+02:00,15.61067,0.1106663,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:12.8224560+02:00,16.05867,0.05866623,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:13.2946490+02:00,16.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:13.7950780+02:00,17.04,0.04000092,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:14.2378640+02:00,17.46667,0.03333282,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:14.7246700+02:00,17.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:15.1695170+02:00,18.40533,0.09466743,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:15.6282270+02:00,18.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:16.0586520+02:00,19.30133,0.1986675,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:16.5176710+02:00,19.74933,0.2493324,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:17.0186750+02:00,20.26133,0.2386665,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:17.4779460+02:00,20.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:17.9368790+02:00,21.17867,0.1786671,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:18.3812750+02:00,21.62667,0.126667,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:18.8798380+02:00,22.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:19.3374750+02:00,22.56533,0.06533241,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:19.8237070+02:00,23.056,0.05599976,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:20.2826450+02:00,23.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:20.6978040+02:00,23.93067,0.06933403,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:21.2265840+02:00,24.464,0.0359993,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:21.7128170+02:00,24.93333,0.06666756,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:22.1431790+02:00,25.38133,0.1186676,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:22.6988710+02:00,25.936,0.06399918,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:23.1263610+02:00,26.36267,0.1373329,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:23.6146330+02:00,26.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:24.0453160+02:00,27.28,0.2199993,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:24.5454810+02:00,27.77067,0.2293339,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:25.0025040+02:00,28.24,0.2399998,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:25.5028430+02:00,28.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:25.9332580+02:00,29.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:26.3777650+02:00,29.60533,0.1053333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:26.8770560+02:00,30.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:27.3911120+02:00,30.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:27.8500670+02:00,31.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:28.3227340+02:00,31.54667,0.0466671,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:28.8083550+02:00,32.03733,0.03733444,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:29.3086320+02:00,32.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:29.7389700+02:00,32.976,0.02399826,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:30.2117490+02:00,33.44533,0.05466843,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:30.6960890+02:00,33.936,0.06399918,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:31.2110120+02:00,34.448,0.05199814,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:31.6833410+02:00,34.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:32.1557800+02:00,35.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:32.5973370+02:00,35.83467,0.1653328,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:33.1273420+02:00,36.368,0.132,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:33.5441580+02:00,36.77333,0.2266655,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:34.0168140+02:00,37.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:34.5153740+02:00,37.75467,0.2453346,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:35.0015180+02:00,38.224,0.223999,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:35.4880780+02:00,38.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:36.0019400+02:00,39.22667,0.2266655,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:36.5298550+02:00,39.76,0.2400017,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:37.0157050+02:00,40.25067,0.2493324,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:37.5157590+02:00,40.74133,0.241333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:37.9882550+02:00,41.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:38.4614270+02:00,41.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:38.9458400+02:00,42.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:39.2520920+02:00,42.49067,0.009334564,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:39.4183700+02:00,42.64,0.1399994,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:39.7103350+02:00,42.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:39.8770360+02:00,43.10933,0.109333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:40.2930950+02:00,43.51467,0.01466751,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:40.7504000+02:00,43.984,0.01599884,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:41.2503050+02:00,44.47467,0.0253334,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:41.7508570+02:00,44.98667,0.01333237,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:42.0431880+02:00,45.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:42.4872120+02:00,45.712,0.2120018,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:42.6670570+02:00,45.904,0.09600067,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:42.9588810+02:00,46.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:43.1391090+02:00,46.37333,0.126667,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:43.6108000+02:00,46.84267,0.1573334,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:44.0577140+02:00,47.29067,0.2093315,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:44.5842780+02:00,47.824,0.1759987,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:45.1251480+02:00,48.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:45.5421330+02:00,48.784,0.2159996,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:46.0444720+02:00,49.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:46.4445600+02:00,49.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:46.9451760+02:00,50.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:47.3758900+02:00,50.59733,0.097332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:47.8067100+02:00,51.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:48.2640250+02:00,51.49333,0.006668091,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:48.7644160+02:00,52.00533,0.005332947,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:49.2921330+02:00,52.51733,0.01733398,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:49.8342850+02:00,53.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:50.2092510+02:00,53.43467,0.06533432,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:50.6954890+02:00,53.92533,0.07466507,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:51.1671770+02:00,54.39466,0.1053352,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:51.6677230+02:00,54.90667,0.0933342,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:41:52.1401500+02:00,55.376,0.1240005,0
