user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:04.2130890+02:00,54.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:04.7408040+02:00,55.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:04.9748590+02:00,55.35733,0.1426659,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:05.3648240+02:00,55.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:05.5726850+02:00,55.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:06.0599190+02:00,56.44533,0.05466843,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:06.5321040+02:00,56.91467,0.08533478,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:06.9753570+02:00,57.36267,0.1373329,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:07.4353290+02:00,57.81067,0.1893349,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:07.6285960+02:00,58.00267,0.002666473,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:07.9891510+02:00,58.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:08.1836680+02:00,58.55733,0.0573349,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:08.6298510+02:00,59.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:09.1706230+02:00,59.56,0.06000137,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:09.5574580+02:00,59.944,0.05599976,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:10.0586050+02:00,60.456,0.04399872,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:10.4344300+02:00,60.81867,0.1813316,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:10.9359090+02:00,61.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:11.3116790+02:00,61.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:11.7849720+02:00,62.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:12.2000170+02:00,62.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:12.6997560+02:00,63.08,0.08000183,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:13.0752630+02:00,63.464,0.0359993,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:13.5063630+02:00,63.89067,0.109333,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:13.9771890+02:00,64.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:14.4508570+02:00,64.82933,0.1706696,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:14.9096310+02:00,65.29867,0.2013321,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:15.3955620+02:00,65.78933,0.2106705,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:15.8802700+02:00,66.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:16.3254470+02:00,66.70667,0.206665,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:16.8254770+02:00,67.21867,0.2186661,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:17.2842770+02:00,67.66666,0.1666641,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:17.7284050+02:00,68.11467,0.1146698,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:18.2148040+02:00,68.60533,0.1053314,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:18.6316440+02:00,69.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:19.1872140+02:00,69.58667,0.08666992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:19.6592990+02:00,70.03467,0.03466797,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:20.1454800+02:00,70.52533,0.02532959,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:20.6733270+02:00,71.05867,0.05867004,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:21.1461520+02:00,71.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:21.6163930+02:00,71.99733,0.002670288,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:22.1310460+02:00,72.50933,0.00933075,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:22.6036570+02:00,73,0,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:23.0204540+02:00,73.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:23.5203490+02:00,73.896,0.1039963,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:24.0199420+02:00,74.408,0.09200287,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:24.4771630+02:00,74.856,0.1439972,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:24.9651170+02:00,75.34666,0.1533356,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:25.4502370+02:00,75.83733,0.1626663,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:25.9489230+02:00,76.328,0.1719971,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:26.4077640+02:00,76.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:26.8935390+02:00,77.26667,0.2333298,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:27.3790780+02:00,77.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:27.8640250+02:00,78.248,0.2480011,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:28.3089650+02:00,78.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:28.7939680+02:00,79.16534,0.1653366,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:29.2527910+02:00,79.63467,0.1346664,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:29.7529990+02:00,80.12534,0.1253357,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:30.1978940+02:00,80.57333,0.07333374,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:30.6701490+02:00,81.064,0.06400299,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:31.1443950+02:00,81.53333,0.03333282,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:31.6425360+02:00,82.024,0.02400208,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:32.1018140+02:00,82.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:32.6014050+02:00,82.984,0.01599884,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:33.0601470+02:00,83.45333,0.04666901,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:33.5464350+02:00,83.944,0.05599976,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:34.0178660+02:00,84.392,0.1080017,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:34.4912110+02:00,84.86134,0.1386642,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:34.9494960+02:00,85.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:35.4084530+02:00,85.8,0.1999969,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:35.8799400+02:00,86.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:36.3524010+02:00,86.73867,0.2386703,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:36.8520290+02:00,87.22933,0.229332,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:37.3527060+02:00,87.74133,0.241333,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:37.8379270+02:00,88.232,0.2320023,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:38.4905910+02:00,88.872,0.1279984,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:38.9908160+02:00,89.384,0.1159973,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:39.4368700+02:00,89.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:39.8946040+02:00,90.28,0.2200012,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:40.3384100+02:00,90.728,0.2279968,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:40.8538390+02:00,91.24,0.2399979,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:41.3248840+02:00,91.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:41.7540800+02:00,92.136,0.1360016,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:42.2266820+02:00,92.60533,0.1053314,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:42.7273600+02:00,93.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:43.2006180+02:00,93.58667,0.08666992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:43.6708360+02:00,94.056,0.05599976,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:44.1018870+02:00,94.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:44.6444390+02:00,95.03733,0.03733063,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:45.0893740+02:00,95.464,0.03600311,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:45.6156550+02:00,95.99733,0.002670288,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:46.1712190+02:00,96.552,0.05200195,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:46.6533820+02:00,97.04266,0.04266357,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:47.0991100+02:00,97.49067,0.00933075,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:47.5564330+02:00,97.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:48.0847840+02:00,98.472,0.02799988,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:48.5436900+02:00,98.92,0.08000183,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:49.0722200+02:00,99.45333,0.04666901,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:49.5575640+02:00,99.944,0.05599976,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:50.0308060+02:00,100.4133,0.08666992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:50.5026590+02:00,100.8827,0.1173325,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:50.9624380+02:00,101.352,0.1480026,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:51.4889760+02:00,101.8853,0.1146698,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:51.9759060+02:00,102.3547,0.1453323,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:52.4467880+02:00,102.8453,0.1546631,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:52.9883770+02:00,103.3787,0.1213303,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:53.4489710+02:00,103.8267,0.1733322,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:54.0045870+02:00,104.3813,0.1186676,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:54.0319840+02:00,104.424,0.0759964,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:54.5188520+02:00,104.9147,0.08533478,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:55.0725130+02:00,105.4693,0.03067017,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:55.0889900+02:00,105.4693,0.03067017,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:55.6560550+02:00,106.0453,0.04533386,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:56:56.3363730+02:00,0.528,0.028,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:06.4924760+02:00,0.6773334,0.1773334,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:06.5476730+02:00,0.72,0.22,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:06.7146620+02:00,0.8906667,0.1093333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:07.3256790+02:00,1.509333,0.009333372,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:08.7261670+02:00,2.896,0.1040001,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:09.5468150+02:00,3.728,0.2279999,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:10.0050180+02:00,4.176,0.1760001,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:10.4628750+02:00,4.645333,0.1453333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:10.9486660+02:00,5.136,0.1360002,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:11.4086260+02:00,5.584,0.08400011,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:11.8246700+02:00,6.010667,0.01066685,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:12.3253710+02:00,6.501333,0.001333237,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:12.7273900+02:00,6.906667,0.09333324,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:13.1849960+02:00,7.354667,0.1453333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:14.3525090+02:00,8.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:14.8395480+02:00,9.018666,0.01866627,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:15.2981810+02:00,9.488,0.01200008,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:15.7543080+02:00,9.936,0.06400013,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:16.1994930+02:00,10.384,0.1160002,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:16.6825230+02:00,10.87467,0.1253338,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:17.1690560+02:00,11.344,0.1560001,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:17.6425690+02:00,11.83467,0.1653337,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:18.0998560+02:00,12.28267,0.2173338,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:18.5865210+02:00,12.77333,0.2266665,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:19.0721450+02:00,13.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:19.5440210+02:00,13.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:20.0030310+02:00,14.18133,0.1813335,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:20.4893650+02:00,14.672,0.1719999,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:20.9764300+02:00,15.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:21.4491610+02:00,15.632,0.132,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:21.8934290+02:00,16.08,0.07999992,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:22.3532970+02:00,16.528,0.02799988,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:22.8245200+02:00,16.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:23.3099800+02:00,17.488,0.01199913,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:23.7558220+02:00,17.936,0.06399918,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:24.1992460+02:00,18.384,0.1159992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:24.6569400+02:00,18.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:25.1424930+02:00,19.32267,0.1773338,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:25.6429930+02:00,19.83467,0.1653328,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:26.1017860+02:00,20.28267,0.2173328,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:26.6157970+02:00,20.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:27.0456920+02:00,21.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:27.5885040+02:00,21.776,0.2240009,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:28.1020100+02:00,22.288,0.2119999,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:28.6021190+02:00,22.77867,0.2213326,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:29.1160110+02:00,23.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:29.6578160+02:00,23.824,0.1760006,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:30.1853790+02:00,24.35733,0.1426659,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:30.7276060+02:00,24.912,0.08799934,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:31.2136670+02:00,25.38133,0.1186676,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:31.7134650+02:00,25.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:32.2549010+02:00,26.42667,0.07333374,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:32.7139330+02:00,26.896,0.1040001,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:33.2277220+02:00,27.408,0.09199905,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:33.7420240+02:00,27.92,0.07999992,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:34.2421550+02:00,28.41067,0.08933258,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:34.7284550+02:00,28.90133,0.09866714,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:35.2547960+02:00,29.43467,0.06533241,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:35.6863900+02:00,29.86133,0.1386662,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:36.2119110+02:00,30.39467,0.1053333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:36.7831030+02:00,30.97067,0.02933311,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:37.2555710+02:00,31.44,0.05999947,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:57:37.7832640+02:00,31.97333,0.02666664,1
