user_id, session_id, timestamp, music_time, closest_offset, drum_id
user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:20.6157700+02:00,83.25867,0.241333,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:21.0737300+02:00,83.70667,0.206665,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:21.5747950+02:00,84.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:22.0577260+02:00,84.70934,0.2093353,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:22.5723310+02:00,85.2,0.1999969,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:23.0060840+02:00,85.648,0.1480026,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:23.5055010+02:00,86.13866,0.1386642,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:24.0066500+02:00,86.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:24.5488790+02:00,87.184,0.1839981,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:24.9929120+02:00,87.632,0.1320038,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:25.5213250+02:00,88.16534,0.1653366,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:25.9645070+02:00,88.592,0.09200287,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:26.4653330+02:00,89.104,0.1039963,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:26.9488300+02:00,89.59467,0.09466553,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:27.5042680+02:00,90.14933,0.1493301,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:27.9475730+02:00,90.59734,0.09733582,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:28.4746750+02:00,91.10934,0.1093369,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:28.9463190+02:00,91.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:29.4320150+02:00,92.06934,0.06933594,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:29.9184570+02:00,92.56,0.05999756,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:30.5022640+02:00,93.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:30.8921630+02:00,93.54134,0.04133606,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:31.3394270+02:00,93.968,0.03199768,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:31.8245990+02:00,94.45866,0.04133606,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:32.3113520+02:00,94.94933,0.05066681,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:32.8801930+02:00,95.52533,0.02532959,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:33.2961790+02:00,95.93066,0.06933594,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:33.9641410+02:00,96.592,0.09200287,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:34.4210670+02:00,97.06133,0.0613327,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:34.6173960+02:00,97.25333,0.246666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:35.0469000+02:00,97.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:35.5182620+02:00,98.14933,0.1493301,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:36.0318210+02:00,98.68266,0.182663,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:36.5613410+02:00,99.19466,0.194664,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:37.1045960+02:00,99.74934,0.2493362,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:37.6455800+02:00,100.2827,0.2173309,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:38.1179020+02:00,100.752,0.2480011,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:38.6026660+02:00,101.2427,0.2426682,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:39.0910680+02:00,101.7333,0.2333298,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:39.6058300+02:00,102.2453,0.2453308,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:40.0787440+02:00,102.7147,0.2146683,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:40.5746440+02:00,103.2267,0.2266693,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:41.0609770+02:00,103.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:41.5199940+02:00,104.1653,0.1653366,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:42.0480320+02:00,104.6987,0.1986694,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:42.5199180+02:00,105.168,0.1679993,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:43.0062430+02:00,105.6373,0.1373367,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:43.5307790+02:00,106.1707,0.1706696,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:44.1014340+02:00,0.5466667,0.04666668,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:44.5311470+02:00,0.9733334,0.02666664,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:45.0594550+02:00,1.506667,0.00666666,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:45.5315750+02:00,1.976,0.02400005,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:45.9483530+02:00,2.402667,0.09733343,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:46.4073510+02:00,2.850667,0.1493332,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:46.9358360+02:00,3.384,0.1159999,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:47.3806590+02:00,3.810667,0.1893334,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:47.8259880+02:00,4.258667,0.2413335,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:48.3255080+02:00,4.770667,0.2293334,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:48.8396750+02:00,5.282667,0.2173333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:49.2566650+02:00,5.688,0.1880002,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:49.7155100+02:00,6.157333,0.1573334,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:50.1861750+02:00,6.626667,0.1266665,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:50.6590450+02:00,7.096,0.09600019,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:51.1171620+02:00,7.544,0.04400015,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:51.5760840+02:00,8.013333,0.01333332,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:51.9794170+02:00,8.418667,0.08133316,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:52.5072680+02:00,8.952,0.04800034,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:52.9510450+02:00,9.4,0.1000004,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:53.3674090+02:00,9.805333,0.1946669,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:53.7977580+02:00,10.232,0.2320004,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:54.3121120+02:00,10.744,0.2440004,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:54.7567350+02:00,11.192,0.1920004,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:55.1855260+02:00,11.61867,0.1186666,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:55.8242420+02:00,12.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:56.2683590+02:00,12.70667,0.2066669,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:56.7676200+02:00,13.19733,0.1973333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:57.1837000+02:00,13.624,0.1239996,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:57.6835000+02:00,14.11467,0.1146669,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:58.0878330+02:00,14.52,0.02000046,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:58.5455140+02:00,14.98933,0.01066685,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:59.0324300+02:00,15.48,0.02000046,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:59.2279430+02:00,15.672,0.1719999,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:59.6312830+02:00,16.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:14:59.8256950+02:00,16.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:00.2977660+02:00,16.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:00.7143670+02:00,17.144,0.1439991,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:01.2386360+02:00,17.67733,0.1773338,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:01.6689230+02:00,18.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:01.8073930+02:00,18.25333,0.246666,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:02.2404680+02:00,18.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:02.9205090+02:00,19.36267,0.1373329,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:03.4337760+02:00,19.87467,0.1253338,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:03.9057090+02:00,20.344,0.1560001,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:04.4475280+02:00,20.89867,0.1013336,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:04.8654320+02:00,21.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:05.3375840+02:00,21.77333,0.2266674,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:05.8393350+02:00,22.28533,0.2146664,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:06.0190940+02:00,22.456,0.04400063,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:06.4634340+02:00,22.904,0.09600067,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:06.9087600+02:00,23.352,0.1480007,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:07.4794200+02:00,23.928,0.0720005,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:08.0340370+02:00,24.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:08.5343910+02:00,24.97333,0.02666664,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:09.0348380+02:00,25.48533,0.01466751,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:09.1601940+02:00,25.592,0.09199905,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:09.2708530+02:00,25.72,0.2199993,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:09.6869300+02:00,26.12533,0.1253338,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:10.2003800+02:00,26.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:10.7565380+02:00,27.192,0.1919994,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:10.9227010+02:00,27.36267,0.1373329,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:11.3406530+02:00,27.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:11.7567110+02:00,28.19467,0.1946659,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:12.2699160+02:00,28.70667,0.2066669,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:12.8263810+02:00,29.26133,0.2386665,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:13.2989120+02:00,29.752,0.2479992,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:13.7844380+02:00,30.22133,0.2213326,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:14.3138740+02:00,30.75467,0.2453327,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:14.7706560+02:00,31.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:15.2712030+02:00,31.71467,0.2146664,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:15.7712920+02:00,32.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:16.2441280+02:00,32.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:16.7156870+02:00,33.144,0.144001,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:17.1468850+02:00,33.592,0.09199905,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:17.6751810+02:00,34.104,0.1040001,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:18.1747450+02:00,34.616,0.1160011,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:18.7018800+02:00,35.14933,0.149334,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:19.1882220+02:00,35.64,0.1399994,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:19.6471420+02:00,36.088,0.08800125,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:20.1196910+02:00,36.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:20.7028940+02:00,37.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:21.1889800+02:00,37.624,0.1240005,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:21.6446360+02:00,38.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:22.1172140+02:00,38.56267,0.06266785,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:22.6565060+02:00,39.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:23.2133230+02:00,39.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:23.6709760+02:00,40.12,0.1199989,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:24.0885570+02:00,40.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:24.5479120+02:00,40.99467,0.005332947,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:25.0763760+02:00,41.528,0.02799988,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:25.4785950+02:00,41.912,0.08800125,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:25.9509720+02:00,42.38133,0.1186676,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:26.3815900+02:00,42.82933,0.1706657,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:26.9094120+02:00,43.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:27.2569270+02:00,43.704,0.2039986,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:27.4370660+02:00,43.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:27.8127890+02:00,44.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:27.9661280+02:00,44.408,0.09199905,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:28.3976980+02:00,44.83467,0.1653328,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:28.7999560+02:00,45.24,0.2400017,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:29.3685340+02:00,45.816,0.1839981,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:29.8267230+02:00,46.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:30.3131600+02:00,46.75467,0.2453346,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:30.6602750+02:00,47.096,0.09600067,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:31.1602090+02:00,47.608,0.1080017,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:31.5775410+02:00,48.01333,0.01333237,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:32.0777180+02:00,48.52533,0.0253334,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:32.4254600+02:00,48.86666,0.1333351,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:32.9105940+02:00,49.35733,0.1426659,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:33.4528010+02:00,49.89067,0.109333,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:33.8696890+02:00,50.296,0.2039986,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:34.3008170+02:00,50.744,0.2439995,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:34.7715440+02:00,51.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:35.2443060+02:00,51.68267,0.1826668,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:35.6612910+02:00,52.10933,0.109333,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:36.1203270+02:00,52.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:36.5628700+02:00,53.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:37.0638030+02:00,53.496,0.004001617,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:37.4950570+02:00,53.944,0.05599976,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:37.9255820+02:00,54.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:38.4111530+02:00,54.86133,0.1386681,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:38.9113530+02:00,55.352,0.1479988,0
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:39.3150450+02:00,55.75733,0.2426682,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:39.4533770+02:00,55.88533,0.114666,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:39.5781200+02:00,56.01333,0.01333237,1
806dfbb080378e366102b82925600fbc-3,f7ec1265-1700-42ae-bce8-aab3187a379a,2024-04-04T12:15:39.8701710+02:00,56.312,0.1879997,0
