user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:02.3193160+02:00,88.04266,0.04266357,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:02.8315570+02:00,88.55466,0.05466461,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:03.3034400+02:00,89.024,0.02400208,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:03.8035790+02:00,89.51466,0.0146637,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:04.2892200+02:00,90.00533,0.005332947,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:04.7612250+02:00,90.47467,0.02532959,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:05.2077770+02:00,90.92267,0.07733154,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:05.7208820+02:00,91.43467,0.06533051,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:06.1736000+02:00,91.904,0.09600067,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:06.6198560+02:00,92.33067,0.1693344,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:07.0932030+02:00,92.8,0.1999969,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:07.5928290+02:00,93.312,0.1880035,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:08.0940040+02:00,93.824,0.1760025,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:08.5664280+02:00,94.272,0.2279968,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:09.0250800+02:00,94.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:09.5682620+02:00,95.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:10.0534790+02:00,95.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:10.5657730+02:00,96.27734,0.2226639,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:11.0543510+02:00,96.768,0.2320023,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:11.4551330+02:00,97.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:11.7469690+02:00,97.472,0.02799988,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:11.9562030+02:00,97.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:12.3309910+02:00,98.048,0.04799652,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:12.5523340+02:00,98.26133,0.2386703,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:13.0096950+02:00,98.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:13.4695870+02:00,99.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:13.9003280+02:00,99.60533,0.1053314,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:14.3444170+02:00,100.0533,0.0533371,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:14.5099190+02:00,100.224,0.223999,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:14.9131260+02:00,100.6293,0.1293335,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:15.1075500+02:00,100.8213,0.1786652,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:15.5799810+02:00,101.2907,0.2093353,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:15.9696520+02:00,101.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:16.3729090+02:00,102.1013,0.1013336,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:16.8296710+02:00,102.5493,0.04933167,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:17.0094010+02:00,102.72,0.2200012,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:17.3989760+02:00,103.104,0.1039963,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:17.5933890+02:00,103.3173,0.182663,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:18.1487430+02:00,103.872,0.1279984,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:18.6499000+02:00,104.3627,0.1373367,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:19.1215490+02:00,104.832,0.1679993,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:19.5659690+02:00,105.28,0.2200012,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:20.3305850+02:00,106.048,0.04799652,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:20.5262420+02:00,0.04,0.04,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:20.9558180+02:00,0.4666667,0.03333333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:21.1503970+02:00,0.6586667,0.1586667,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:21.6233460+02:00,1.149333,0.1493334,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:22.1499280+02:00,1.661333,0.1613333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:22.6085350+02:00,2.109333,0.1093333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:23.1376900+02:00,2.664,0.164,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:23.5809280+02:00,3.090667,0.09066677,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:24.1237520+02:00,3.645333,0.1453333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:24.6099110+02:00,4.136,0.1360002,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:25.1656900+02:00,4.690667,0.1906667,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:25.6930650+02:00,5.202667,0.2026668,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:26.2073770+02:00,5.736,0.2360001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:26.7216010+02:00,6.248,0.2480001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:27.2222290+02:00,6.738667,0.2386665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:27.6659390+02:00,7.186666,0.1866665,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:28.0939990+02:00,7.613333,0.1133332,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:28.5956600+02:00,8.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:29.1373020+02:00,8.658667,0.1586666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:29.6096710+02:00,9.128,0.1280003,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:30.1377470+02:00,9.661333,0.1613331,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:30.2902590+02:00,9.810667,0.189333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:30.6506080+02:00,10.17333,0.1733332,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:31.2065250+02:00,10.728,0.2279997,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:31.6925410+02:00,11.19733,0.1973333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:31.8446340+02:00,11.368,0.132,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:32.2474230+02:00,11.77333,0.2266665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:32.4405720+02:00,11.96533,0.03466702,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:32.8991550+02:00,12.41333,0.08666706,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:33.3718870+02:00,12.88267,0.1173334,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:33.8442280+02:00,13.352,0.1479998,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:34.3312340+02:00,13.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:34.8315880+02:00,14.35467,0.1453333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:35.2620510+02:00,14.78133,0.218667,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:35.7895910+02:00,15.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:36.2203840+02:00,15.74133,0.241333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:36.7062160+02:00,16.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:37.2076810+02:00,16.72267,0.2226658,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:37.6503280+02:00,17.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:38.1501040+02:00,17.66133,0.1613331,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:38.6365810+02:00,18.152,0.1520004,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:39.1095360+02:00,18.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:39.5957960+02:00,19.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:40.0810250+02:00,19.60267,0.1026669,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:40.5378300+02:00,20.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:41.0123910+02:00,20.54133,0.04133415,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:41.5250180+02:00,21.05333,0.05333328,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:42.0118760+02:00,21.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:42.5527100+02:00,22.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:43.0113890+02:00,22.52533,0.0253334,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:43.5246120+02:00,23.03733,0.03733253,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:43.9990320+02:00,23.528,0.02799988,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:44.4824720+02:00,23.99733,0.002666473,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:44.9560740+02:00,24.46667,0.03333282,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:45.4280800+02:00,24.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:45.9284870+02:00,25.448,0.05200005,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:46.4939410+02:00,26.024,0.02400017,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:46.9541830+02:00,26.472,0.02799988,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:47.4673270+02:00,26.984,0.01600075,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:47.9544030+02:00,27.47467,0.0253334,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:48.3859080+02:00,27.90133,0.09866714,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:48.9702600+02:00,28.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:49.4820520+02:00,29.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:49.9425820+02:00,29.45867,0.04133415,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:50.0950270+02:00,29.608,0.1079998,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:50.4973220+02:00,30.01333,0.01333427,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:50.6772670+02:00,30.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:51.1364380+02:00,30.65333,0.1533337,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:51.6377020+02:00,31.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:52.0815990+02:00,31.592,0.09199905,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:52.5110770+02:00,32.04,0.04000092,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:52.6507090+02:00,32.168,0.1679993,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:52.7203220+02:00,32.232,0.2319984,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:53.0795670+02:00,32.59467,0.09466553,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:53.2737730+02:00,32.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:53.8172230+02:00,33.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:54.3308030+02:00,33.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:54.8159770+02:00,34.344,0.1559982,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:55.3446250+02:00,34.856,0.144001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:55.8444630+02:00,35.368,0.132,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:56.2891490+02:00,35.816,0.1839981,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:56.7473580+02:00,36.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:57.2053260+02:00,36.712,0.2120018,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:57.6645620+02:00,37.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:58.2348030+02:00,37.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:58.6932030+02:00,38.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:59.1920980+02:00,38.71733,0.2173347,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:31:59.7195250+02:00,39.22933,0.229332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:00.2056720+02:00,39.72,0.2200012,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:00.7064490+02:00,40.232,0.2319984,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:01.2062060+02:00,40.72267,0.2226677,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:01.6786610+02:00,41.192,0.1920013,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:02.1918480+02:00,41.704,0.2039986,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:02.7346260+02:00,42.25867,0.241333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:03.2610360+02:00,42.77067,0.229332,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:03.7616690+02:00,43.28267,0.2173347,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:04.2615020+02:00,43.77333,0.2266655,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:04.7330650+02:00,44.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:05.2464710+02:00,44.776,0.223999,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:05.7030820+02:00,45.224,0.223999,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:06.1646510+02:00,45.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:06.7339500+02:00,46.248,0.2480011,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:07.2194580+02:00,46.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:07.8183450+02:00,47.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:07.9424050+02:00,47.464,0.0359993,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:08.3724060+02:00,47.89067,0.109333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:08.8725140+02:00,48.38133,0.1186676,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:09.3165170+02:00,48.82933,0.1706657,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:09.8587190+02:00,49.36267,0.1373329,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:10.3569720+02:00,49.87467,0.1253319,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:10.7886780+02:00,50.30133,0.1986656,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:11.3163230+02:00,50.83467,0.1653328,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:11.7610260+02:00,51.28267,0.2173347,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:12.2464040+02:00,51.77333,0.2266655,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:12.6914770+02:00,52.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:13.1918190+02:00,52.712,0.2120018,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:13.6082920+02:00,53.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:14.1772620+02:00,53.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:14.7056440+02:00,54.22667,0.2266655,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:15.2054410+02:00,54.71733,0.2173347,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:15.6644710+02:00,55.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:16.1776040+02:00,55.69867,0.1986656,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:16.5939860+02:00,56.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:17.1362720+02:00,56.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:17.5809540+02:00,57.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:18.1080750+02:00,57.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:18.6085220+02:00,58.13066,0.1306648,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:19.1370020+02:00,58.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:19.5668980+02:00,59.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:20.1375270+02:00,59.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:20.6226870+02:00,60.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:21.0790740+02:00,60.584,0.08399963,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:21.5799360+02:00,61.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:32:22.0785820+02:00,61.58667,0.08666611,1
