user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:38.5504690+02:00,73.77067,0.229332,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:38.9952970+02:00,74.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:39.5083510+02:00,74.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:40.0088380+02:00,75.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:40.5367150+02:00,75.75467,0.2453308,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:41.2587530+02:00,76.45866,0.04133606,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:41.7719510+02:00,76.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:42.2712570+02:00,77.48267,0.01733398,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:42.7695870+02:00,77.97334,0.02666473,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:43.2562920+02:00,78.464,0.03600311,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:43.7434580+02:00,78.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:44.2438490+02:00,79.44534,0.05466461,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:44.7297440+02:00,79.936,0.06400299,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:45.2304750+02:00,80.448,0.05200195,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:45.7855290+02:00,81.00267,0.002670288,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:46.2444080+02:00,81.45067,0.04933167,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:46.7155160+02:00,81.92,0.08000183,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:47.2306600+02:00,82.45333,0.04666901,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:47.6892740+02:00,82.90134,0.09866333,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:48.1477000+02:00,83.34933,0.1506653,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:48.6194230+02:00,83.81866,0.1813354,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:49.0775540+02:00,84.288,0.211998,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:49.5777700+02:00,84.77866,0.2213364,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:50.0767880+02:00,85.29066,0.2093353,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:50.5910050+02:00,85.80267,0.1973343,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:51.0497810+02:00,86.272,0.2279968,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:51.3833100+02:00,86.592,0.09200287,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:51.7437860+02:00,86.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:52.0075780+02:00,87.21067,0.2106705,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:52.3267330+02:00,87.53067,0.03067017,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:52.7441270+02:00,87.95734,0.04266357,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:52.8377320+02:00,88.04266,0.04266357,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:53.2137870+02:00,88.42667,0.07333374,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:53.5474500+02:00,88.768,0.2320023,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:53.6585650+02:00,88.87466,0.1253357,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:54.0724970+02:00,89.28,0.2200012,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:54.2842980+02:00,89.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:54.5598350+02:00,89.77067,0.229332,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:54.9769400+02:00,90.176,0.1760025,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:55.4627230+02:00,90.66666,0.1666641,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:55.9363040+02:00,91.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:56.4508950+02:00,91.648,0.1480026,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:56.9501150+02:00,92.16,0.1600037,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:57.3508090+02:00,92.56533,0.06533051,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:57.8798390+02:00,93.09866,0.09866333,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:58.3380840+02:00,93.54667,0.04666901,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:58.8519470+02:00,94.05867,0.05867004,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:59.3531730+02:00,94.57066,0.07066345,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:28:59.8681200+02:00,95.08266,0.08266449,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:00.3398920+02:00,95.552,0.05200195,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:00.7988790+02:00,96.02133,0.02133179,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:01.2858280+02:00,96.49067,0.00933075,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:01.7709370+02:00,96.98133,0.01866913,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:02.2853600+02:00,97.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:02.7987410+02:00,98.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:03.2701710+02:00,98.47467,0.02532959,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:03.7978360+02:00,99.008,0.008003235,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:04.3109750+02:00,99.52,0.01999664,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:04.7842440+02:00,99.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:05.2708380+02:00,100.48,0.01999664,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:05.7994680+02:00,101.0133,0.01333618,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:06.3128520+02:00,101.5253,0.02532959,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:07.0911830+02:00,102.3147,0.1853333,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:07.5639620+02:00,102.7627,0.2373352,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:08.0367170+02:00,103.2533,0.246666,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:08.5768250+02:00,103.7867,0.2133331,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:09.0910610+02:00,104.2987,0.2013321,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:09.5907980+02:00,104.8107,0.1893311,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:10.0632020+02:00,105.28,0.2200012,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:10.5484320+02:00,105.7707,0.229332,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:11.1461950+02:00,0.1466667,0.1466667,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:11.6047320+02:00,0.616,0.116,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:12.1318740+02:00,1.149333,0.1493334,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:12.6174870+02:00,1.618667,0.1186666,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:13.1173190+02:00,2.130667,0.1306667,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:13.6039620+02:00,2.6,0.0999999,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:14.1041440+02:00,3.112,0.112,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:14.5765370+02:00,3.581333,0.0813334,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:15.0619520+02:00,4.072,0.07200003,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:15.5900200+02:00,4.605333,0.1053333,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:16.0902570+02:00,5.096,0.09600019,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:16.6320970+02:00,5.650667,0.1506667,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:17.1449950+02:00,6.162667,0.1626668,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:17.6587850+02:00,6.674667,0.1746669,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:18.1588990+02:00,7.165333,0.1653333,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:18.6594760+02:00,7.677333,0.1773334,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:19.1310470+02:00,8.146667,0.1466665,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:19.6728300+02:00,8.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:20.1458260+02:00,9.149333,0.149333,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:20.6459920+02:00,9.661333,0.1613331,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:21.1315470+02:00,10.152,0.1520004,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:21.8537460+02:00,10.856,0.1440001,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:22.3540730+02:00,11.368,0.132,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:22.8541130+02:00,11.85867,0.1413336,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:23.3526540+02:00,12.37067,0.1293335,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:23.8536650+02:00,12.86133,0.1386671,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:24.0483420+02:00,13.05333,0.05333328,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:24.4229850+02:00,13.43733,0.06266689,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:24.6305480+02:00,13.65067,0.1506662,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:24.9773750+02:00,13.992,0.008000374,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:25.3946360+02:00,14.41867,0.08133316,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:25.9204360+02:00,14.93067,0.06933308,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:26.4081240+02:00,15.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:26.8941010+02:00,15.912,0.0880003,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:27.3255920+02:00,16.33867,0.1613331,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:27.8368050+02:00,16.85067,0.149334,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:28.3387580+02:00,17.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:28.7974020+02:00,17.81067,0.189333,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:29.3116320+02:00,18.32267,0.1773338,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:29.8662350+02:00,18.87733,0.1226673,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:30.3806520+02:00,19.38933,0.1106663,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:30.8532440+02:00,19.85867,0.1413326,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:31.5620480+02:00,20.56267,0.06266594,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:32.0473650+02:00,21.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:32.5476360+02:00,21.56533,0.06533241,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:33.0754980+02:00,22.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:33.5755770+02:00,22.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:34.0749830+02:00,23.08,0.07999992,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:34.5891870+02:00,23.592,0.09199905,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:35.1453110+02:00,24.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:35.6307470+02:00,24.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:36.1313830+02:00,25.14933,0.149334,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:36.5619450+02:00,25.576,0.07600021,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:37.0899590+02:00,26.10933,0.109333,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:37.6172790+02:00,26.62133,0.1213341,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:38.1174570+02:00,27.13333,0.1333332,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:38.6309550+02:00,27.64533,0.1453342,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:39.1716300+02:00,28.17867,0.1786671,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:39.6852860+02:00,28.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:40.1994150+02:00,29.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:40.6998250+02:00,29.71467,0.2146664,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:41.2402530+02:00,30.248,0.2479992,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:41.7404050+02:00,30.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:42.3088820+02:00,31.31467,0.1853333,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:42.3920570+02:00,31.4,0.1000004,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:43.1289980+02:00,32.12533,0.1253319,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:43.6718630+02:00,32.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:44.1574890+02:00,33.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:44.6296470+02:00,33.64,0.1399994,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:45.1153580+02:00,34.13066,0.1306648,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:45.6009120+02:00,34.6,0.09999847,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:46.1008250+02:00,35.112,0.1119995,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:46.6163700+02:00,35.624,0.1240005,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:47.0738100+02:00,36.09333,0.0933342,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:47.5891070+02:00,36.60534,0.1053352,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:48.0894250+02:00,37.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:48.6039390+02:00,37.608,0.1080017,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:49.3535640+02:00,38.35467,0.1453323,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:49.8652580+02:00,38.86666,0.1333351,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:50.3526390+02:00,39.37867,0.1213341,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:50.7693330+02:00,39.784,0.2159996,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:51.2274710+02:00,40.232,0.2319984,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:51.3764210+02:00,40.38133,0.1186676,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:51.7373400+02:00,40.744,0.2439995,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:51.9462610+02:00,40.95733,0.04266739,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:52.3211670+02:00,41.32,0.1800003,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:52.7245210+02:00,41.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:53.2381250+02:00,42.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:53.6134850+02:00,42.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:53.7673420+02:00,42.77067,0.229332,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:54.1125720+02:00,43.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:54.3336310+02:00,43.34667,0.1533318,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:54.6820740+02:00,43.688,0.1879997,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:55.1266490+02:00,44.136,0.1360016,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:55.6120670+02:00,44.62667,0.126667,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:56.0846580+02:00,45.096,0.09600067,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:56.5711550+02:00,45.58667,0.08666611,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:57.0302520+02:00,46.03467,0.03466797,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:57.4736820+02:00,46.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:57.9754110+02:00,46.99467,0.005332947,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:58.4182460+02:00,47.44267,0.0573349,0
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:58.8909990+02:00,47.89067,0.109333,1
806dfbb080378e366102b82925600fbc-3,c77d87e3-4417-4f5a-add9-3616f2965ae7,2024-04-14T15:29:59.3762390+02:00,48.38133,0.1186676,1
