user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:33.1834330+01:00,20.416,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:33.7122250+01:00,20.94933,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:34.2940930+01:00,21.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:34.8214860+01:00,22.05867,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:35.3211570+01:00,22.57067,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:35.8628060+01:00,23.104,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:39.9900450+01:00,27.22133,0.2213326,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:40.4878260+01:00,27.73333,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:41.1137530+01:00,28.352,0.1480007,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:45.3379060+01:00,32.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:45.7961960+01:00,33.024,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:46.3060460+01:00,33.55733,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:46.8481400+01:00,34.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:47.4044440+01:00,34.64533,0.1453323,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:47.9004210+01:00,35.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:48.3885490+01:00,35.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:48.9299240+01:00,36.18133,0.1813316,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:49.4723780+01:00,36.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:49.9728610+01:00,37.20533,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:50.5156620+01:00,37.76,0.2400017,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:50.8361470+01:00,38.08,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:51.5033620+01:00,38.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:52.0021610+01:00,39.25333,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:52.5028360+01:00,39.744,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:53.0169410+01:00,40.256,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:53.5315030+01:00,40.768,0.2319984,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:54.0032660+01:00,41.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:54.5314780+01:00,41.77067,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:55.0450260+01:00,42.28267,0.2173347,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:55.6427450+01:00,42.88,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:56.1419610+01:00,43.392,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:56.6420010+01:00,43.88267,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:57.1566650+01:00,44.39466,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:57.8237270+01:00,45.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:58.3769260+01:00,45.61067,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:58.8921870+01:00,46.12267,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:51:59.4204640+01:00,46.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:00.0875440+01:00,47.33867,0.161335,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:00.8232350+01:00,48.064,0.06399918,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:01.3372130+01:00,48.576,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:01.8929750+01:00,49.13066,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:02.4070070+01:00,49.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:02.8905840+01:00,50.13334,0.1333351,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:03.4197130+01:00,50.66667,0.1666679,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:03.9902300+01:00,51.24267,0.2426682,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:04.1426270+01:00,51.392,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:04.5591050+01:00,51.79733,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:05.3223770+01:00,52.56533,0.06533432,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:06.3909390+01:00,53.632,0.132,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:08.7386830+01:00,55.97867,0.02133179,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:09.2512840+01:00,56.49067,0.009334564,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:10.3483660+01:00,57.6,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:10.9040640+01:00,58.15467,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:11.4315810+01:00,58.66667,0.1666679,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:11.9455110+01:00,59.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:12.5299900+01:00,59.776,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:13.0289000+01:00,60.26667,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:13.6136170+01:00,60.864,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T12:52:14.1136400+01:00,61.35467,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:25.7667890+01:00,53.73867,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:26.2946080+01:00,54.272,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:26.8076770+01:00,54.784,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:27.3513460+01:00,55.31733,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:27.8920120+01:00,55.872,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:28.4189530+01:00,56.384,0.1160011,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:28.9050450+01:00,56.87467,0.1253319,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:29.4334210+01:00,57.408,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:29.9737570+01:00,57.94133,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:30.4737120+01:00,58.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:39.3337400+01:00,5.013333,0.01333332,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:39.8463620+01:00,5.525333,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:40.3323810+01:00,6.016,0.01599979,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:40.8903510+01:00,6.570667,0.07066679,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:41.4004780+01:00,7.082667,0.08266687,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:41.9022590+01:00,7.573333,0.07333326,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:42.3741730+01:00,8.064,0.06400013,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:42.9025780+01:00,8.576,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:43.4418920+01:00,9.130667,0.1306667,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:43.9147520+01:00,9.578667,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:44.4568410+01:00,10.13333,0.1333332,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:44.9840540+01:00,10.66667,0.166667,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:45.5253300+01:00,11.2,0.1999998,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:46.0125740+01:00,11.69067,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:46.5259910+01:00,12.20267,0.2026663,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:47.0392280+01:00,12.71467,0.2146664,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:47.6224070+01:00,13.29067,0.2093334,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:48.1509590+01:00,13.824,0.1759996,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:48.6929210+01:00,14.35733,0.1426668,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:49.1657020+01:00,14.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:49.7498440+01:00,15.424,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:50.2348880+01:00,15.91467,0.08533287,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:50.7348570+01:00,16.40533,0.09466743,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:51.2360360+01:00,16.91733,0.0826664,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:51.8190980+01:00,17.49333,0.006666183,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:52.3608410+01:00,18.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:52.3754660+01:00,18.048,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:52.8893400+01:00,18.56,0.05999947,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:53.4029210+01:00,19.072,0.0720005,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:53.9593290+01:00,19.648,0.1480007,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:54.5004060+01:00,20.18133,0.1813335,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:54.9301380+01:00,20.608,0.1079998,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:55.4435590+01:00,21.12,0.1200008,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:56.0691440+01:00,21.76,0.2399998,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:56.5271280+01:00,22.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:57.0412450+01:00,22.72,0.2199993,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:57.3189090+01:00,22.99733,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:57.5537710+01:00,23.232,0.2320004,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:58.1381460+01:00,23.808,0.1919994,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:58.6370430+01:00,24.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:59.1500490+01:00,24.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:37:59.6638500+01:00,25.344,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:00.2047570+01:00,25.87733,0.1226673,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:00.7477790+01:00,26.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:01.2620710+01:00,26.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:01.7773210+01:00,27.456,0.04400063,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:02.3458650+01:00,28.032,0.03199959,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:02.8460710+01:00,28.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:03.3864680+01:00,29.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:03.9153910+01:00,29.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:04.4837680+01:00,30.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:04.9992570+01:00,30.67733,0.1773338,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:05.5259850+01:00,31.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:06.0130710+01:00,31.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:06.5679080+01:00,32.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:07.1240950+01:00,32.78933,0.2106667,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:07.5704920+01:00,33.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:08.0982140+01:00,33.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:08.6945110+01:00,34.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:09.1945750+01:00,34.88,0.1199989,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:09.7369310+01:00,35.41333,0.08666611,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:10.2645620+01:00,35.94667,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:10.7372380+01:00,36.416,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:10.8063400+01:00,36.48,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:11.3478270+01:00,37.01333,0.01333237,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:11.8341990+01:00,37.504,0.004001617,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:12.3490260+01:00,38.016,0.01599884,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:12.9012730+01:00,38.57067,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:13.4040490+01:00,39.08267,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:13.9878090+01:00,39.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:14.4873960+01:00,40.17067,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:15.0695520+01:00,40.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:15.1112080+01:00,40.78933,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:15.5698400+01:00,41.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:16.0978600+01:00,41.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:16.6392830+01:00,42.304,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:17.1808940+01:00,42.85867,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:17.1956280+01:00,42.85867,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:17.6946560+01:00,43.37067,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:18.2645230+01:00,43.94667,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:18.7924480+01:00,44.48,0.02000046,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:19.3188490+01:00,44.992,0.00799942,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:19.3718110+01:00,45.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:19.8458840+01:00,45.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:20.4014350+01:00,46.08,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:20.9572160+01:00,46.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:21.4852420+01:00,47.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:22.0123800+01:00,47.70133,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:22.5687200+01:00,48.256,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:23.1112290+01:00,48.78933,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:23.6236880+01:00,49.30133,0.1986656,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:24.1378150+01:00,49.81333,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:24.7083980+01:00,50.38933,0.1106682,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:25.2364060+01:00,50.92267,0.07733154,1
