user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:13.4123270+01:00,46.10133,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:14.8013760+01:00,47.488,0.01200104,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:15.4253390+01:00,48.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:15.9539200+01:00,48.64,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:16.4950140+01:00,49.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:18.4549160+01:00,51.136,0.1360016,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:18.9549940+01:00,51.648,0.1479988,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:19.5253420+01:00,52.224,0.223999,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:19.9833370+01:00,52.672,0.1720009,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:21.8721470+01:00,54.54933,0.04933167,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:22.4837430+01:00,55.168,0.1679993,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:22.9973280+01:00,55.68,0.1800003,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:23.5678890+01:00,56.256,0.2439995,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:26.0670410+01:00,58.752,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:26.8872500+01:00,59.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:27.3999460+01:00,60.07467,0.07466507,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:28.1092690+01:00,60.8,0.2000008,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:29.7326520+01:00,62.42133,0.07866669,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:30.2606190+01:00,62.95467,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:30.8294720+01:00,63.50933,0.009334564,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:31.4538290+01:00,64.128,0.1279984,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:40.1085280+01:00,72.78933,0.2106705,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:40.4551910+01:00,73.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:40.9132370+01:00,73.6,0.09999847,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:41.5530690+01:00,74.24,0.2399979,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:43.4555720+01:00,76.13866,0.1386642,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:45.6373230+01:00,78.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:47.8029780+01:00,80.49067,0.00933075,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:48.5390330+01:00,81.216,0.2160034,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:49.0091820+01:00,81.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:49.3416660+01:00,82.02666,0.02666473,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:50.1754700+01:00,82.85867,0.1413345,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:50.7172480+01:00,83.392,0.1080017,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:51.4397130+01:00,84.11733,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:52.2459260+01:00,84.928,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:53.3693330+01:00,86.05867,0.05867004,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:54.0232440+01:00,86.72,0.2200012,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:54.7039740+01:00,87.38133,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:55.4113270+01:00,88.08533,0.08533478,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:56.3959470+01:00,89.088,0.08799744,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:57.0638040+01:00,89.74934,0.2493362,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:57.4939140+01:00,90.176,0.1760025,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:58.1052200+01:00,90.79467,0.2053299,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:41:59.8969970+01:00,92.58667,0.08666992,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:00.6043730+01:00,93.29066,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:01.2994920+01:00,93.99467,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:01.9390880+01:00,94.61333,0.1133347,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:02.1191150+01:00,94.80534,0.194664,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:02.7021770+01:00,95.38133,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:07.0369670+01:00,99.712,0.211998,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:07.4945620+01:00,100.1813,0.1813354,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:08.2870910+01:00,100.9707,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:09.0637740+01:00,101.76,0.2399979,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:14.0903600+01:00,0.5733333,0.07333332,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:15.0204660+01:00,1.512,0.01199996,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:16.0620380+01:00,2.536,0.03600001,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:16.9087240+01:00,3.389333,0.1106668,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:18.2142190+01:00,4.690667,0.1906667,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:19.2841140+01:00,5.757333,0.2426667,1
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:20.0611710+01:00,6.546667,0.04666662,0
2ca36a2b38495e45bb6655215dd65feb-5,fc18df51-ce3d-4270-9881-14b109d9db96,2024-03-30T13:42:20.6301480+01:00,7.122667,0.1226668,0
