user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:55.5476330+01:00,8.128,0.1280003,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:56.0493380+01:00,8.618667,0.1186666,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:56.6048890+01:00,9.173333,0.1733332,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:57.1330990+01:00,9.706667,0.2066669,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:57.6036920+01:00,10.176,0.1759996,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:58.1740230+01:00,10.752,0.2480001,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:58.7579810+01:00,11.328,0.1719999,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:59.3275590+01:00,11.904,0.09599972,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:33:59.7993030+01:00,12.37333,0.126667,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:00.3828580+01:00,12.94933,0.05066681,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:00.9396300+01:00,13.504,0.00399971,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:01.6058170+01:00,14.16533,0.1653337,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:02.1902870+01:00,14.76267,0.2373333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:02.7442280+01:00,15.31733,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:03.3683220+01:00,15.936,0.06400013,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:03.9781720+01:00,16.55467,0.05466652,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:04.4364120+01:00,17.00267,0.002666473,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:05.0050970+01:00,17.57867,0.07866669,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:05.6170250+01:00,18.176,0.1760006,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:06.1728140+01:00,18.752,0.2479992,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:06.6036990+01:00,19.17867,0.1786671,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:07.2143830+01:00,19.776,0.2240009,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:07.8126570+01:00,20.37333,0.126667,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:08.3553040+01:00,20.928,0.0720005,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:08.8263870+01:00,21.39733,0.1026669,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:09.4100800+01:00,21.97333,0.02666664,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:09.9667540+01:00,22.528,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:10.5502190+01:00,23.12533,0.1253338,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:10.9114300+01:00,23.488,0.01199913,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:11.5509460+01:00,24.128,0.1280003,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:12.1337370+01:00,24.704,0.2040005,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:12.7171730+01:00,25.28,0.2199993,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:13.1602460+01:00,25.728,0.2280006,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:13.7574950+01:00,26.32533,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:14.3410900+01:00,26.90133,0.09866714,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:14.9107320+01:00,27.47733,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:15.4517630+01:00,28.01067,0.01066589,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:16.0768720+01:00,28.65067,0.1506672,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:17.1739190+01:00,29.73867,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:17.6885810+01:00,30.25067,0.2493324,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:18.1318680+01:00,30.69867,0.1986675,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:18.6042260+01:00,31.168,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:19.0885940+01:00,31.65867,0.1586666,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:19.5898110+01:00,32.17067,0.1706657,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:20.0893000+01:00,32.66133,0.161335,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:20.5757190+01:00,33.13066,0.1306648,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:21.1458010+01:00,33.70667,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:21.7018220+01:00,34.28267,0.2173347,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:22.1731930+01:00,34.752,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:22.6874860+01:00,35.264,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:23.1735010+01:00,35.75467,0.2453346,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:23.7434960+01:00,36.30933,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:24.1458360+01:00,36.71467,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:24.6739250+01:00,37.248,0.2480011,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:25.1459370+01:00,37.71733,0.2173347,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:25.7300790+01:00,38.29333,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:26.2155810+01:00,38.784,0.2159996,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:26.7436100+01:00,39.31733,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:27.2723600+01:00,39.85067,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:27.8278860+01:00,40.40533,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:28.3130110+01:00,40.87467,0.1253319,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:28.8128340+01:00,41.38667,0.1133347,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:29.2854310+01:00,41.856,0.144001,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:29.8554390+01:00,42.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:30.3003930+01:00,42.85867,0.1413345,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:30.8415930+01:00,43.41333,0.08666611,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:31.3835020+01:00,43.94667,0.05333328,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:31.8838570+01:00,44.45867,0.04133224,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:32.3559290+01:00,44.928,0.0719986,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:32.8832990+01:00,45.46133,0.03866577,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:33.3559630+01:00,45.93067,0.06933212,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:33.9388970+01:00,46.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:34.4103720+01:00,46.976,0.02399826,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:34.9387400+01:00,47.50933,0.009334564,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:35.4778080+01:00,48.04267,0.04266739,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:36.3964060+01:00,48.96,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:37.2152090+01:00,49.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:39.1175160+01:00,51.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:43.0044940+01:00,55.57333,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:43.5321210+01:00,56.10667,0.1066666,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:44.1165910+01:00,56.68267,0.1826668,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:44.6155160+01:00,57.19467,0.1946678,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:45.1563830+01:00,57.728,0.2280006,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:45.6856850+01:00,58.26133,0.2386665,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:46.2693660+01:00,58.83733,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:46.8116410+01:00,59.392,0.1080017,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:47.4080180+01:00,59.98933,0.01066589,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:47.4899210+01:00,60.05333,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:47.9900920+01:00,60.56533,0.06533432,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:48.6171530+01:00,61.184,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:49.1582750+01:00,61.73867,0.2386665,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:51.0896750+01:00,63.65867,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:51.5618110+01:00,64.128,0.1279984,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:52.0616730+01:00,64.61867,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:52.6174040+01:00,65.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:53.1438540+01:00,65.70667,0.206665,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:53.6858470+01:00,66.26133,0.2386703,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:54.2146690+01:00,66.77333,0.2266693,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:54.7840650+01:00,67.34933,0.1506653,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:55.3386680+01:00,67.904,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:55.8524570+01:00,68.416,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:56.4228940+01:00,68.992,0.008003235,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:57.0192890+01:00,69.58933,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:57.5747390+01:00,70.144,0.1439972,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:58.1581370+01:00,70.72,0.2200012,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:58.7421370+01:00,71.31734,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:34:59.2695280+01:00,71.85067,0.1493301,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:00.7004890+01:00,73.28,0.2200012,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:01.1729140+01:00,73.728,0.2279968,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:01.7000990+01:00,74.28267,0.2173309,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:02.2144370+01:00,74.77333,0.2266693,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:02.7552070+01:00,75.328,0.1719971,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:03.3114620+01:00,75.88267,0.1173325,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:03.8668420+01:00,76.43733,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:04.4231680+01:00,76.992,0.008003235,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:04.9365550+01:00,77.504,0.003997803,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:05.4918160+01:00,78.05867,0.05867004,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:06.0619660+01:00,78.63467,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:06.5623200+01:00,79.12534,0.1253357,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:07.1029990+01:00,79.65867,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:07.7282460+01:00,80.29867,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:08.3816400+01:00,80.93867,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:16.1141560+01:00,2.858667,0.1413333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:16.7671720+01:00,3.52,0.01999998,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:17.4340010+01:00,4.181334,0.1813335,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:18.0730050+01:00,4.821333,0.1786666,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:18.7257210+01:00,5.482666,0.01733351,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:19.3364730+01:00,6.08,0.07999992,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:19.9329570+01:00,6.677333,0.1773334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:20.5724660+01:00,7.317333,0.1826668,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:21.1687780+01:00,7.914667,0.08533335,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:21.8061730+01:00,8.554667,0.05466652,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:22.4177160+01:00,9.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:23.0016960+01:00,9.749333,0.2493334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:23.5841460+01:00,10.32533,0.1746664,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:24.1692030+01:00,10.92267,0.07733345,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:24.8064750+01:00,11.56267,0.06266689,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:25.4037560+01:00,12.13867,0.1386671,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:25.9880550+01:00,12.736,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:26.6257300+01:00,13.376,0.1239996,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:27.1680980+01:00,13.90933,0.09066677,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:27.7371690+01:00,14.48533,0.01466656,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:28.2786580+01:00,15.01867,0.01866627,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:28.8202750+01:00,15.552,0.05200005,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:29.4036650+01:00,16.14933,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:30.0143990+01:00,16.768,0.2320004,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:30.5414160+01:00,17.28,0.2199993,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:31.0989230+01:00,17.83467,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:31.5847810+01:00,18.32533,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:32.2103220+01:00,18.944,0.05599976,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:32.7501490+01:00,19.49867,0.001333237,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:33.3353970+01:00,20.07467,0.07466698,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:33.8629180+01:00,20.608,0.1079998,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:34.4750050+01:00,21.22667,0.2266674,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:34.9323090+01:00,21.67467,0.1746674,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:35.5715990+01:00,22.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:36.1281920+01:00,22.86933,0.1306667,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:36.7389900+01:00,23.488,0.01199913,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:37.3232440+01:00,24.064,0.06399918,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:37.9620790+01:00,24.704,0.2040005,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:38.5304140+01:00,25.28,0.2199993,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:39.1276880+01:00,25.87733,0.1226673,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:39.6410450+01:00,26.38933,0.1106663,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:40.2662270+01:00,27.008,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:40.8200540+01:00,27.56267,0.06266594,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:41.4460960+01:00,28.20267,0.2026672,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:41.9880250+01:00,28.736,0.2360001,0
