user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:07.2881640+01:00,39.57067,0.07066727,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:07.8010540+01:00,40.08267,0.0826683,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:17.2164550+01:00,2.24,0.24,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:17.7158070+01:00,2.752,0.2479999,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:17.7435210+01:00,2.773333,0.2266667,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:18.1880770+01:00,3.2,0.2,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:18.6330220+01:00,3.648,0.148,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:19.1036500+01:00,4.138667,0.1386666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:19.5476190+01:00,4.565333,0.06533337,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:19.9794560+01:00,5.013333,0.01333332,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:20.4912680+01:00,5.504,0.004000187,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:21.0203830+01:00,6.058667,0.05866671,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:21.5066640+01:00,6.528,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:21.9517490+01:00,6.976,0.02400017,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:22.4532710+01:00,7.488,0.01200008,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:22.9231570+01:00,7.936,0.06400013,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:23.4238520+01:00,8.448,0.05200005,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:23.9089220+01:00,8.938666,0.06133366,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:24.3685450+01:00,9.386666,0.1133337,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:24.8391590+01:00,9.856,0.1440001,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:25.3122870+01:00,10.34667,0.1533337,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:25.7572430+01:00,10.79467,0.2053337,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:26.2713460+01:00,11.30667,0.1933336,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:26.6457160+01:00,11.66933,0.1693335,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:27.1329060+01:00,12.16,0.1599998,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:27.5781370+01:00,12.608,0.1079998,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:28.0640110+01:00,13.09867,0.09866619,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:28.5205320+01:00,13.54667,0.0466671,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:28.9521030+01:00,13.97333,0.02666664,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:29.3695650+01:00,14.4,0.1000004,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:29.8276070+01:00,14.848,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:30.2291040+01:00,15.25333,0.2466669,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:30.6751320+01:00,15.70133,0.201333,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:31.0910040+01:00,16.128,0.1280003,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:31.5772830+01:00,16.59733,0.09733391,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:32.0212940+01:00,17.04533,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:32.4932930+01:00,17.51467,0.01466751,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:32.9102710+01:00,17.94133,0.05866623,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:33.3969320+01:00,18.432,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:33.8278390+01:00,18.85867,0.1413326,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:34.3000880+01:00,19.328,0.1720009,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:34.7314090+01:00,19.75467,0.2453327,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:35.2450060+01:00,20.26667,0.2333336,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:35.7020190+01:00,20.736,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:36.2028290+01:00,21.22667,0.2266674,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:36.6485090+01:00,21.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:37.1607970+01:00,22.18667,0.1866665,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:37.6167640+01:00,22.656,0.1560001,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:38.1455520+01:00,23.168,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:38.5906440+01:00,23.616,0.1159992,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:39.0911990+01:00,24.128,0.1280003,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:39.5608700+01:00,24.576,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:40.0076440+01:00,25.024,0.02400017,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:40.4937160+01:00,25.51467,0.01466751,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:40.9800270+01:00,26.00533,0.005332947,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:41.4525220+01:00,26.47467,0.0253334,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:41.8824570+01:00,26.90133,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:42.3410820+01:00,27.37067,0.1293335,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:42.8260230+01:00,27.84,0.1599998,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:43.2845350+01:00,28.30933,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:43.7293640+01:00,28.75733,0.2426662,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:44.1866180+01:00,29.20533,0.2053337,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:44.6456700+01:00,29.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:45.0767090+01:00,30.10133,0.1013336,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:45.5221670+01:00,30.54933,0.04933357,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:46.0224510+01:00,31.06133,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:46.5229720+01:00,31.552,0.05200005,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:46.9812530+01:00,32.02133,0.02133179,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:47.5336340+01:00,32.55467,0.05466843,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:48.0631640+01:00,33.088,0.08800125,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:48.4780910+01:00,33.51467,0.01466751,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:49.0022040+01:00,34.02667,0.02666855,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:49.4776990+01:00,34.496,0.004001617,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:49.9640310+01:00,34.98667,0.01333237,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:50.5063310+01:00,35.54133,0.04133224,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:50.9777230+01:00,36.01067,0.01066589,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:51.4916120+01:00,36.52267,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:51.9496430+01:00,36.97066,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:52.4919830+01:00,37.52533,0.0253334,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:52.9482910+01:00,37.97333,0.02666855,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:53.5045280+01:00,38.528,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:53.9483690+01:00,38.976,0.02399826,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:54.4770400+01:00,39.50933,0.009334564,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:54.8782930+01:00,39.89333,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:55.4218720+01:00,40.448,0.05199814,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:55.9069240+01:00,40.93867,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:56.4352070+01:00,41.45067,0.04933167,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:57.0179110+01:00,42.048,0.04800034,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:57.2952300+01:00,42.32533,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:57.5041760+01:00,42.53867,0.03866577,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:57.7531630+01:00,42.77333,0.2266655,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:57.8242110+01:00,42.85867,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:57.9905090+01:00,43.008,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:58.4211770+01:00,43.456,0.04399872,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:58.8941880+01:00,43.92533,0.07466507,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:59.2832020+01:00,44.30933,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:59.6442830+01:00,44.672,0.1720009,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:26:59.9922850+01:00,45.01333,0.01333237,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:00.4096230+01:00,45.44,0.06000137,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:00.8542420+01:00,45.888,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:01.2710000+01:00,46.29333,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:01.7438000+01:00,46.784,0.2159996,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:02.1723490+01:00,47.18933,0.1893349,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:02.6037130+01:00,47.63733,0.1373329,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:03.0337290+01:00,48.064,0.06399918,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:03.5344700+01:00,48.55467,0.05466843,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:04.0336310+01:00,49.06667,0.06666565,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:04.4509710+01:00,49.472,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:04.9234980+01:00,49.94133,0.05866623,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:05.3685950+01:00,50.38933,0.1106682,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:05.7847230+01:00,50.816,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:06.2434640+01:00,51.264,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:06.6599680+01:00,51.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:07.1326600+01:00,52.16,0.1599998,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:07.5615900+01:00,52.58667,0.08666611,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:08.0351400+01:00,53.056,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:08.4793830+01:00,53.504,0.004001617,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:08.9656170+01:00,53.99467,0.005332947,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:09.4104910+01:00,54.44267,0.0573349,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:09.9523770+01:00,54.976,0.02399826,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:10.3961680+01:00,55.424,0.07600021,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:10.8957950+01:00,55.936,0.06399918,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:11.3408160+01:00,56.36267,0.1373329,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:11.7589670+01:00,56.78933,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:12.1870600+01:00,57.216,0.2159996,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:12.6739860+01:00,57.70667,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:13.1028780+01:00,58.13334,0.1333351,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:13.5899070+01:00,58.60266,0.1026649,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:14.1455160+01:00,59.17867,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:14.7712630+01:00,59.79733,0.2026672,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:15.2280230+01:00,60.26667,0.2333336,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:15.6871340+01:00,60.71467,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:16.1320500+01:00,61.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:16.6457700+01:00,61.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:17.1027230+01:00,62.12267,0.1226654,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:17.6035280+01:00,62.63467,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:18.0200240+01:00,63.04,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:18.6042670+01:00,63.63733,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:19.1163390+01:00,64.14933,0.1493301,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:19.3666010+01:00,64.384,0.1159973,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:19.5615950+01:00,64.59734,0.09733582,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:19.8385560+01:00,64.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:20.0883780+01:00,65.10934,0.1093369,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:20.5747030+01:00,65.6,0.09999847,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:21.1697840+01:00,66.19733,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:21.5995400+01:00,66.624,0.1240005,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:22.1699520+01:00,67.2,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:22.6420870+01:00,67.66933,0.1693344,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:23.1135800+01:00,68.13866,0.1386642,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:23.6143130+01:00,68.65067,0.1506653,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:24.1155660+01:00,69.14133,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:24.6569330+01:00,69.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:25.1555940+01:00,70.18667,0.1866684,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:25.4480660+01:00,70.464,0.03600311,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:25.6147320+01:00,70.63467,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:25.8929420+01:00,70.912,0.08799744,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:26.1145060+01:00,71.14667,0.1466675,0
