user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:50.3040980+01:00,85.69334,0.1933365,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:50.8739530+01:00,86.26933,0.2306671,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:51.3731170+01:00,86.76,0.2399979,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:51.9012930+01:00,87.29333,0.206665,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:52.3041260+01:00,87.69867,0.1986694,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:52.6381530+01:00,88.01867,0.01866913,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:52.8604160+01:00,88.25333,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:52.9988480+01:00,88.38133,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:53.1098740+01:00,88.488,0.01200104,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:53.2433350+01:00,88.63734,0.1373367,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:21:59.9668480+01:00,95.35733,0.1426697,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:02.8305480+01:00,98.216,0.2160034,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:03.3570790+01:00,98.74934,0.2493362,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:03.7592160+01:00,99.15466,0.1546631,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:04.2879550+01:00,99.66666,0.1666641,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:04.8436360+01:00,100.2213,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:05.3710510+01:00,100.7547,0.2453308,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:05.7737810+01:00,101.16,0.1600037,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:06.3442080+01:00,101.736,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:06.9138870+01:00,102.2907,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:07.4000350+01:00,102.8027,0.1973343,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:07.9842120+01:00,103.3787,0.1213303,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:08.5819830+01:00,103.976,0.02400208,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:09.1088310+01:00,104.5093,0.00933075,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:09.5668310+01:00,104.9573,0.04266357,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:10.0951260+01:00,105.4907,0.00933075,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:10.6507010+01:00,106.0453,0.04533386,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:11.1900320+01:00,0.3786667,0.1213333,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:11.7056860+01:00,0.8906667,0.1093333,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:12.2750250+01:00,1.466667,0.0333333,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:12.7895150+01:00,1.978667,0.02133334,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:13.3442710+01:00,2.533333,0.0333333,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:13.9427250+01:00,3.130667,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:14.4414460+01:00,3.642667,0.1426666,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:14.9848430+01:00,4.176,0.1760001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:15.4966080+01:00,4.688,0.1880002,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:16.0670900+01:00,5.264,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:16.5668540+01:00,5.754667,0.2453332,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:17.0955840+01:00,6.288,0.2119999,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:17.6636060+01:00,6.842667,0.1573334,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:18.2475620+01:00,7.44,0.05999994,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:18.7057150+01:00,7.888,0.112,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:19.3037700+01:00,8.485333,0.01466656,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:19.9011410+01:00,9.082666,0.0826664,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:20.4703620+01:00,9.658667,0.1586666,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:21.0251840+01:00,10.21333,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:21.5530370+01:00,10.74667,0.2466669,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:22.1219650+01:00,11.30133,0.1986666,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:22.6639110+01:00,11.856,0.1440001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:23.2048990+01:00,12.38933,0.1106663,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:23.7332470+01:00,12.92267,0.07733345,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:24.2737960+01:00,13.456,0.04399967,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:24.8998010+01:00,14.07467,0.07466698,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:25.4132980+01:00,14.608,0.1079998,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:25.9421650+01:00,15.14133,0.1413336,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:26.4962130+01:00,15.67467,0.1746664,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:27.0380220+01:00,16.22933,0.2293339,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:27.5094290+01:00,16.69867,0.1986675,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:28.1086060+01:00,17.296,0.2040005,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:28.7049170+01:00,17.89333,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:29.2886220+01:00,18.46933,0.03066635,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:29.8023660+01:00,19.00267,0.002666473,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:30.4556640+01:00,19.64267,0.1426659,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:31.0099170+01:00,20.19733,0.1973324,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:31.6076200+01:00,20.79467,0.2053337,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:32.6917040+01:00,21.88267,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:33.2340310+01:00,22.416,0.08399963,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:33.8176190+01:00,22.992,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:34.3854880+01:00,23.568,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:34.9690330+01:00,24.144,0.1439991,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:35.5384600+01:00,24.72,0.2199993,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:36.0239650+01:00,25.21067,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:36.6635670+01:00,25.85067,0.149334,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:37.4410000+01:00,26.61867,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:38.0251480+01:00,27.216,0.2159996,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:38.5109810+01:00,27.70667,0.2066669,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:40.2040250+01:00,29.392,0.1079998,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:40.5656130+01:00,29.75467,0.2453327,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:40.7461900+01:00,29.92533,0.07466698,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:41.1320530+01:00,30.33067,0.1693325,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:41.7185240+01:00,30.90667,0.0933342,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:42.2311010+01:00,31.41867,0.08133316,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:42.7872190+01:00,31.97333,0.02666664,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:43.3277900+01:00,32.50667,0.006668091,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:43.7848940+01:00,32.976,0.02399826,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:44.3688820+01:00,33.552,0.05199814,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:44.9805990+01:00,34.17067,0.1706657,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:45.5490930+01:00,34.74667,0.246666,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:46.0632230+01:00,35.25867,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:46.6062010+01:00,35.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:47.1745240+01:00,36.368,0.132,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:47.7431920+01:00,36.92267,0.07733154,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:48.2432000+01:00,37.43467,0.06533432,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:48.7716570+01:00,37.94667,0.05333328,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:49.3292250+01:00,38.52267,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:49.8850240+01:00,39.07733,0.07733154,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:50.3707180+01:00,39.54667,0.04666519,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:50.9131600+01:00,40.10133,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:51.4547810+01:00,40.63467,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:51.9825250+01:00,41.168,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:52.4404990+01:00,41.616,0.1160011,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:52.9554770+01:00,42.14933,0.149334,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:53.4408020+01:00,42.61867,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:54.0103600+01:00,43.19467,0.1946678,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:54.4548540+01:00,43.64267,0.1426659,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:55.0667820+01:00,44.26133,0.2386665,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:55.6352660+01:00,44.83733,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:56.0790370+01:00,45.264,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:56.6193380+01:00,45.81867,0.1813316,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:58.0333640+01:00,47.22667,0.2266655,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:58.4644570+01:00,47.65333,0.1533318,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:58.9640630+01:00,48.144,0.144001,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:59.3956330+01:00,48.592,0.09199905,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:22:59.8821060+01:00,49.06133,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:00.3550730+01:00,49.552,0.05199814,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:00.7996530+01:00,49.97867,0.02133179,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:01.2440600+01:00,50.42667,0.07333374,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:01.7295980+01:00,50.91733,0.0826683,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:02.1326740+01:00,51.32267,0.1773338,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:02.5641000+01:00,51.74933,0.2493324,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:03.0076620+01:00,52.19733,0.1973343,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:03.4640700+01:00,52.64533,0.1453323,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:03.7424320+01:00,52.92267,0.07733154,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:04.2548500+01:00,53.43467,0.06533432,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:04.6747550+01:00,53.86133,0.1386681,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:05.1046140+01:00,54.288,0.2120018,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:05.5503410+01:00,54.736,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:06.0083340+01:00,55.184,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:06.4951670+01:00,55.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:06.9671670+01:00,56.144,0.144001,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:07.4534200+01:00,56.63467,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:07.9671060+01:00,57.14667,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:08.5224300+01:00,57.70133,0.2013321,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:08.9535780+01:00,58.14933,0.149334,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:09.4393390+01:00,58.61867,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:09.9391600+01:00,59.13066,0.1306648,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:10.4529530+01:00,59.64267,0.1426659,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:10.9250280+01:00,60.112,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:14.7058290+01:00,63.888,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:15.1346630+01:00,64.31467,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:15.6911000+01:00,64.86933,0.1306686,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:16.2318430+01:00,65.424,0.0759964,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:16.7159000+01:00,65.91467,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:17.1891320+01:00,66.36266,0.1373367,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:17.7871410+01:00,66.98133,0.01866913,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:18.3700740+01:00,67.55733,0.0573349,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:18.8804920+01:00,68.06934,0.06933594,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:19.3536630+01:00,68.53867,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:20.0338660+01:00,69.22134,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:20.5750150+01:00,69.75467,0.2453308,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:21.0205490+01:00,70.20267,0.2026672,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:21.6043570+01:00,70.77866,0.2213364,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:22.0757120+01:00,71.26933,0.2306671,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:22.5754810+01:00,71.76,0.2399979,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:23.1171930+01:00,72.31467,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:23.6441510+01:00,72.82667,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:24.1287580+01:00,73.31734,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:25.1852390+01:00,74.384,0.1159973,1
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:25.7691610+01:00,74.96,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:26.2676290+01:00,75.45067,0.04933167,0
2ca36a2b38495e45bb6655215dd65feb-3,53ae409d-d0ad-42bc-b7ca-aabc3ace219d,2024-03-28T18:23:26.7867970+01:00,75.96267,0.03733063,1
