user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:33.6791590+01:00,69.76,0.2399979,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:34.1640250+01:00,70.22933,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:34.4149260+01:00,70.48534,0.0146637,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:34.6090070+01:00,70.67733,0.17733,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:34.8732340+01:00,70.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:35.0944990+01:00,71.168,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:35.5666370+01:00,71.63734,0.1373367,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:36.1342160+01:00,72.21333,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:36.5936330+01:00,72.66133,0.1613312,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:37.0653640+01:00,73.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:37.5514590+01:00,73.62133,0.1213303,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:38.0379770+01:00,74.112,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:38.5390680+01:00,74.60267,0.1026688,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:39.0389600+01:00,75.11467,0.1146698,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:39.4972970+01:00,75.56267,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:40.0251650+01:00,76.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:40.5387620+01:00,76.608,0.1080017,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:40.9975750+01:00,77.07733,0.07733154,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:41.5251880+01:00,77.61066,0.1106644,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:41.9966880+01:00,78.08,0.08000183,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:42.5117090+01:00,78.592,0.09200287,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:43.0396730+01:00,79.104,0.1039963,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:43.5119740+01:00,79.59467,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:43.9819540+01:00,80.04266,0.04266357,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:44.2058470+01:00,80.27734,0.2226639,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:44.4140420+01:00,80.49067,0.00933075,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:44.6085620+01:00,80.68266,0.182663,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:44.7747640+01:00,80.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:45.1502200+01:00,81.216,0.2160034,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:45.7191540+01:00,81.792,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:46.2055630+01:00,82.28267,0.2173309,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:46.6348180+01:00,82.70934,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:47.0521100+01:00,83.11467,0.1146698,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:47.5524290+01:00,83.62666,0.1266632,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:48.0521820+01:00,84.11733,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:48.5100840+01:00,84.58667,0.08666992,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:49.0249160+01:00,85.09866,0.09866333,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:49.5669340+01:00,85.65334,0.1533356,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:50.0110930+01:00,86.08,0.08000183,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:50.6368290+01:00,86.69867,0.1986694,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:51.1785980+01:00,87.25333,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:51.6218600+01:00,87.70133,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:52.1224800+01:00,88.192,0.1920013,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:52.7612780+01:00,88.832,0.1679993,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:53.2335570+01:00,89.32267,0.17733,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:53.6079960+01:00,89.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:54.1084480+01:00,90.176,0.1760025,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:54.6368930+01:00,90.70934,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:54.9141090+01:00,90.98666,0.01333618,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:55.2056070+01:00,91.28533,0.2146683,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:55.4967970+01:00,91.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:55.7323980+01:00,91.81866,0.1813354,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:55.9819490+01:00,92.05334,0.0533371,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:56.4395580+01:00,92.52267,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:57.0657450+01:00,93.14133,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:57.3708400+01:00,93.44,0.05999756,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:57.6216660+01:00,93.696,0.1959991,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:57.8986440+01:00,93.97334,0.02666473,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:58.1491630+01:00,94.22933,0.229332,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:58.5096620+01:00,94.592,0.09200287,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:59.1212030+01:00,95.21067,0.2106705,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:21:59.6217880+01:00,95.70133,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:00.0635750+01:00,96.14933,0.1493301,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:00.6351140+01:00,96.704,0.2040024,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:01.1905340+01:00,97.25867,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:01.6493360+01:00,97.728,0.2279968,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:02.1083270+01:00,98.176,0.1760025,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:02.6201970+01:00,98.688,0.1880035,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:03.1292620+01:00,99.2,0.1999969,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:03.6735100+01:00,99.75467,0.2453308,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:03.7568190+01:00,99.81866,0.1813354,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:04.2024240+01:00,100.288,0.211998,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:04.7045780+01:00,100.7787,0.2213364,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:05.2176180+01:00,101.2907,0.2093353,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:05.5230660+01:00,101.5893,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:05.7596850+01:00,101.8453,0.1546631,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:05.9945190+01:00,102.0587,0.05867004,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:06.1754060+01:00,102.2507,0.2493362,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:06.6898300+01:00,102.7627,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:07.2865550+01:00,103.36,0.1399994,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:07.6896210+01:00,103.7653,0.2346649,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:08.2043360+01:00,104.2773,0.2226639,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:08.6481050+01:00,104.7253,0.2253342,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:09.1333500+01:00,105.216,0.2160034,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:09.5505850+01:00,105.6213,0.1213303,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:10.0235200+01:00,106.0907,0.09066772,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:10.4820590+01:00,0.36,0.14,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:10.9391520+01:00,0.808,0.192,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:11.3992460+01:00,1.277333,0.2226666,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:11.9129220+01:00,1.789333,0.2106667,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:12.3712380+01:00,2.258667,0.2413332,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:12.8843360+01:00,2.749333,0.2493334,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:13.3568110+01:00,3.218667,0.2186666,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:13.7589580+01:00,3.624,0.1240001,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:14.2739110+01:00,4.157333,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:14.6758360+01:00,4.562667,0.06266689,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:14.9541180+01:00,4.818666,0.1813335,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:15.1619020+01:00,5.032,0.03200006,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:15.4258860+01:00,5.309333,0.1906667,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:15.6619540+01:00,5.522666,0.02266645,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:16.1478310+01:00,6.034667,0.03466654,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:16.6462380+01:00,6.525333,0.0253334,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:17.1466500+01:00,7.016,0.01599979,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:17.6748440+01:00,7.549333,0.0493331,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:18.1335430+01:00,8.018666,0.01866627,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:18.6326150+01:00,8.509334,0.009333611,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:19.0356800+01:00,8.914667,0.08533287,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:19.5359490+01:00,9.405334,0.09466648,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:19.9798490+01:00,9.853333,0.1466665,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:20.4509870+01:00,10.32267,0.1773329,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:20.9251430+01:00,10.792,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:21.3972470+01:00,11.26133,0.2386665,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:21.8144940+01:00,11.688,0.1879997,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:22.2584480+01:00,12.136,0.1359997,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:22.6068600+01:00,12.47733,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:23.0509060+01:00,12.92533,0.07466698,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:23.4681140+01:00,13.33067,0.1693335,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:23.9512270+01:00,13.82133,0.1786671,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:24.3975380+01:00,14.26933,0.2306671,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:24.8134920+01:00,14.696,0.1960001,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:25.2996410+01:00,15.18667,0.1866665,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:25.7439610+01:00,15.61333,0.1133337,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:26.0217480+01:00,15.89067,0.109333,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:26.2301590+01:00,16.104,0.1040001,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:26.4658640+01:00,16.33867,0.1613331,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:26.7020530+01:00,16.57333,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:27.1469140+01:00,17.02133,0.02133369,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:27.6742450+01:00,17.55467,0.05466652,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:28.1471240+01:00,18.024,0.02400017,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:28.6334280+01:00,18.51467,0.01466751,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:29.0642910+01:00,18.94133,0.05866623,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:29.5629390+01:00,19.432,0.06800079,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:29.9804390+01:00,19.85867,0.1413326,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:30.5079320+01:00,20.37067,0.1293335,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:30.8977510+01:00,20.776,0.2240009,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:31.3828230+01:00,21.26667,0.2333336,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:31.8410860+01:00,21.71467,0.2146664,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:32.2863130+01:00,22.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:32.7034340+01:00,22.58933,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:33.1055180+01:00,22.99467,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:33.5640180+01:00,23.44267,0.05733299,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:33.9815280+01:00,23.848,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:34.3839870+01:00,24.25333,0.246666,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:34.7994820+01:00,24.65867,0.1586666,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:35.2855070+01:00,25.17067,0.1706657,0
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:35.7167130+01:00,25.59733,0.09733391,1
2ca36a2b38495e45bb6655215dd65feb-1,d956bc94-e098-4c51-97e5-b0ac821c048e,2024-03-25T19:22:36.1479910+01:00,26.024,0.02400017,1
