user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:58.9835620+01:00,16,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:59.4019880+01:00,16.42667,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:27:59.7614630+01:00,16.78933,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:00.1797350+01:00,17.19467,0.1946659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:00.6386690+01:00,17.664,0.1639996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:01.0672120+01:00,18.09067,0.09066582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:01.4158140+01:00,18.432,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:01.8328500+01:00,18.85867,0.1413326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:02.3179400+01:00,19.328,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:02.7206320+01:00,19.73333,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:03.1928600+01:00,20.224,0.2240009,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:03.5955220+01:00,20.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:04.0533070+01:00,21.07733,0.07733345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:04.4263320+01:00,21.44,0.05999947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:04.8866650+01:00,21.90933,0.09066582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:05.2755250+01:00,22.29333,0.2066669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:05.7755540+01:00,22.784,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:06.3184120+01:00,23.33867,0.1613331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:06.7614490+01:00,23.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:07.2479240+01:00,24.27733,0.2226658,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:07.7469210+01:00,24.768,0.2320004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:08.1782730+01:00,25.19467,0.1946659,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:08.7053160+01:00,25.728,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:09.1218400+01:00,26.15467,0.1546669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:09.5387520+01:00,26.56,0.05999947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:09.9423150+01:00,26.96533,0.03466606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:10.3864310+01:00,27.41333,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:10.5245240+01:00,27.54133,0.04133415,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:10.9416300+01:00,27.968,0.03199959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:11.4415920+01:00,28.45867,0.04133415,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:11.9134970+01:00,28.928,0.0720005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:12.3436360+01:00,29.376,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:12.7739520+01:00,29.80267,0.1973324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:13.2306910+01:00,30.25067,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:13.7037790+01:00,30.72,0.2199993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:14.1488860+01:00,31.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:14.5788580+01:00,31.59467,0.09466743,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:15.0349780+01:00,32.064,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:15.4948830+01:00,32.512,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:15.9530290+01:00,32.98133,0.01866531,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:16.4538140+01:00,33.472,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:16.8692570+01:00,33.89867,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:17.3276260+01:00,34.34667,0.1533318,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:17.8129830+01:00,34.83733,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:18.2722730+01:00,35.30667,0.1933327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:19.6328900+01:00,36.672,0.1720009,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:20.0494130+01:00,37.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:20.4938490+01:00,37.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:20.8958320+01:00,37.93067,0.06933212,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:22.4794170+01:00,39.488,0.01200104,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:22.8966480+01:00,39.91467,0.08533478,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:23.2013330+01:00,40.23466,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:23.9930870+01:00,41.024,0.02399826,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:24.3815320+01:00,41.408,0.09199905,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:24.7286760+01:00,41.74933,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:25.1438510+01:00,42.15467,0.1546669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:25.5308950+01:00,42.56,0.06000137,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:25.9919890+01:00,43.008,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:26.8398650+01:00,43.86133,0.1386681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:27.2832090+01:00,44.30933,0.1906662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:27.9082860+01:00,44.928,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:28.2690480+01:00,45.29067,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:28.6437220+01:00,45.67467,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:29.1297810+01:00,46.144,0.144001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:29.5465250+01:00,46.57067,0.07066727,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:29.9345260+01:00,46.95467,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:30.3093200+01:00,47.33867,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:30.7535750+01:00,47.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:31.1984390+01:00,48.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:31.6149610+01:00,48.64,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:32.1003610+01:00,49.10933,0.109333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:32.5445100+01:00,49.55733,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:33.0176020+01:00,50.048,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:33.4341150+01:00,50.45333,0.04666519,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:33.8639020+01:00,50.88,0.1199989,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:34.2528580+01:00,51.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:34.6980980+01:00,51.73333,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:35.1147320+01:00,52.13867,0.1386681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:35.5587170+01:00,52.58667,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:36.0575930+01:00,53.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:36.5445970+01:00,53.568,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:36.9055610+01:00,53.93067,0.06933212,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:37.3911140+01:00,54.42133,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:37.9199490+01:00,54.93333,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:38.4196530+01:00,55.44533,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:38.8215280+01:00,55.85067,0.149334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:39.2944740+01:00,56.32,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:39.6968460+01:00,56.704,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:40.1693440+01:00,57.19467,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:40.5576160+01:00,57.57867,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:41.0863960+01:00,58.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:41.5141100+01:00,58.53867,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:42.6117860+01:00,59.62667,0.126667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:42.8891820+01:00,59.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:43.2513990+01:00,60.26667,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:43.5709110+01:00,60.58667,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:43.9596800+01:00,60.992,0.00799942,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:44.5422230+01:00,61.568,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:45.4037760+01:00,62.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:45.7779710+01:00,62.80533,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:46.1520840+01:00,63.168,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:46.4572600+01:00,63.488,0.01200104,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:46.8331780+01:00,63.85067,0.149334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:47.2214300+01:00,64.256,0.2440033,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:47.7078040+01:00,64.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:48.0395790+01:00,65.06667,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:48.4885730+01:00,65.51466,0.0146637,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:48.9018660+01:00,65.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:49.4016420+01:00,66.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:49.7760270+01:00,66.79467,0.2053299,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:50.2197530+01:00,67.24267,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:50.7066890+01:00,67.73333,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:51.1371420+01:00,68.16,0.1600037,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:51.5397280+01:00,68.56533,0.06533051,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:51.9422640+01:00,68.97066,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:52.3589770+01:00,69.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:52.7761780+01:00,69.80267,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:53.1507190+01:00,70.16534,0.1653366,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:53.5954580+01:00,70.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:53.9704820+01:00,70.99733,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:54.4144880+01:00,71.424,0.0759964,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:54.7614980+01:00,71.78667,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:55.1779750+01:00,72.192,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:55.6504570+01:00,72.68266,0.182663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:56.0659470+01:00,73.088,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:56.5523030+01:00,73.57867,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:28:56.9690460+01:00,73.984,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:04.5495110+01:00,2.666667,0.1666667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:06.2048700+01:00,4.309333,0.1906667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:06.6759910+01:00,4.8,0.1999998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:07.3841880+01:00,5.504,0.004000187,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:07.7864930+01:00,5.888,0.112,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:08.3826540+01:00,6.485333,0.01466656,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:08.7574720+01:00,6.869333,0.1306667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:09.4381080+01:00,7.552,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:09.7571480+01:00,7.872,0.1279998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:10.4652300+01:00,8.576,0.07600021,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:10.7849990+01:00,8.896,0.1040001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:11.7016440+01:00,9.813334,0.1866665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:12.1025850+01:00,10.21867,0.218667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:12.4370700+01:00,10.53867,0.03866673,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:12.8532220+01:00,10.96533,0.03466702,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:13.6029440+01:00,11.712,0.2119999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:14.1304350+01:00,12.24533,0.2453337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:14.4623690+01:00,12.56533,0.06533337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:14.9068100+01:00,13.01333,0.01333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:15.3100700+01:00,13.41867,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:15.7539050+01:00,13.86667,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:16.1559590+01:00,14.272,0.2279997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:16.6006140+01:00,14.72,0.2200003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:17.0332040+01:00,15.14667,0.1466665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:17.4734770+01:00,15.57333,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:17.9476750+01:00,16.064,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:18.3788610+01:00,16.49067,0.009332657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:18.8494670+01:00,16.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:19.3767790+01:00,17.49333,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:19.8500150+01:00,17.96267,0.03733253,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:20.4190170+01:00,18.53867,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:20.9173830+01:00,19.02933,0.02933311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:21.4188840+01:00,19.52,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:29:21.9029300+01:00,20.01067,0.01066589,1
