user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:25.0365250+01:00,104.5333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:25.5367800+01:00,105.024,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:26.1175670+01:00,105.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:26.6746170+01:00,106.1547,0.1546631,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:27.1330490+01:00,0.424,0.07600001,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:27.6752180+01:00,0.9573333,0.04266667,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:28.1738910+01:00,1.448,0.05200005,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:28.7157810+01:00,2.002667,0.002666712,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:29.1744400+01:00,2.472,0.02800012,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:29.7586220+01:00,3.048,0.0480001,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:30.2574720+01:00,3.538667,0.03866673,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:30.7578580+01:00,4.050667,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:31.3134190+01:00,4.605333,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:31.8973520+01:00,5.181334,0.1813335,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:32.4935740+01:00,5.778666,0.2213335,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:33.0501070+01:00,6.333333,0.1666665,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:34.0222060+01:00,7.314667,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:34.5363780+01:00,7.826667,0.1733332,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:35.1057750+01:00,8.402667,0.09733295,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:35.6471980+01:00,8.936,0.06400013,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:36.1592200+01:00,9.448,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:36.6731320+01:00,9.96,0.03999996,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:37.2424030+01:00,10.536,0.03600025,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:37.8407670+01:00,11.13333,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:38.3406560+01:00,11.624,0.1239996,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:38.9246700+01:00,12.22133,0.2213335,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:39.5770790+01:00,12.86133,0.1386671,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:40.1327350+01:00,13.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:40.6325060+01:00,13.90667,0.09333324,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:41.1467290+01:00,14.44,0.06000042,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:41.6456760+01:00,14.93067,0.06933308,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:42.2020810+01:00,15.48533,0.01466656,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:42.7436680+01:00,16.01867,0.01866722,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:43.2714610+01:00,16.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:43.8552420+01:00,17.14933,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:44.3824520+01:00,17.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:47.4674800+01:00,20.75467,0.2453327,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:48.0092460+01:00,21.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:48.4516820+01:00,21.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:48.9240500+01:00,22.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:49.4655310+01:00,22.76,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:49.9936440+01:00,23.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:50.4932490+01:00,23.784,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:50.6323750+01:00,23.912,0.08799934,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:51.1733690+01:00,24.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:51.7572130+01:00,25.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:52.2423930+01:00,25.53333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:52.7561020+01:00,26.04533,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:53.2693740+01:00,26.55733,0.05733299,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:53.8387910+01:00,27.13333,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:54.4369130+01:00,27.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:54.9647150+01:00,28.24267,0.2426662,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:55.4927540+01:00,28.776,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:56.0338740+01:00,29.33067,0.1693325,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:56.5342850+01:00,29.82133,0.1786671,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:57.0483510+01:00,30.33333,0.166666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:57.6178870+01:00,30.90933,0.09066582,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:58.2127700+01:00,31.50667,0.006666183,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:58.7702570+01:00,32.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:59.2842100+01:00,32.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:45:59.8401030+01:00,33.128,0.1279984,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:00.3383040+01:00,33.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:00.9232050+01:00,34.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:01.4510560+01:00,34.728,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:01.9794580+01:00,35.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:02.4919620+01:00,35.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:03.0337490+01:00,36.328,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:03.5207110+01:00,36.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:04.0202110+01:00,37.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:04.5063880+01:00,37.8,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:05.0611570+01:00,38.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:05.5604840+01:00,38.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:06.0735710+01:00,39.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:06.6020110+01:00,39.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:07.1864930+01:00,40.46667,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:07.6312240+01:00,40.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:08.1448470+01:00,41.42667,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:08.6719980+01:00,41.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:09.2421120+01:00,42.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:09.6590590+01:00,42.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:10.1592290+01:00,43.45333,0.04666519,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:10.6301370+01:00,43.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:11.1865420+01:00,44.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:11.7144910+01:00,45.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:12.2147180+01:00,45.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:12.6725830+01:00,45.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:19.1425510+01:00,2.325333,0.1746666,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:20.3917070+01:00,3.584,0.08400011,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:21.1013230+01:00,4.288,0.2119999,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:21.6282540+01:00,4.8,0.1999998,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:22.1848640+01:00,5.354667,0.1453333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:22.7123300+01:00,5.888,0.112,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:23.2106210+01:00,6.4,0.0999999,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:23.7673590+01:00,6.954667,0.04533339,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:24.2674580+01:00,7.445333,0.05466652,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:24.8100440+01:00,7.978667,0.02133322,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:25.2654910+01:00,8.448,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:25.7951690+01:00,8.981334,0.01866627,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:26.2941330+01:00,9.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:26.8349820+01:00,10.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:27.3317580+01:00,10.51733,0.01733303,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:27.9162400+01:00,11.09333,0.09333324,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:28.3726800+01:00,11.54133,0.0413332,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:28.9723150+01:00,12.13867,0.1386671,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:29.4166310+01:00,12.58667,0.08666706,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:29.9868010+01:00,13.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:30.4852180+01:00,13.65333,0.1533337,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:31.0419390+01:00,14.22933,0.2293329,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:31.5141640+01:00,14.69867,0.1986666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:32.0570660+01:00,15.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:32.5853500+01:00,15.76533,0.2346668,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:33.1553450+01:00,16.34133,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:33.6256980+01:00,16.81067,0.189333,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:34.2099200+01:00,17.38667,0.1133327,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:34.6951040+01:00,17.87733,0.1226673,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:35.2368110+01:00,18.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:35.7655720+01:00,18.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:36.2669450+01:00,19.43467,0.06533241,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:36.7658950+01:00,19.94667,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:37.2666540+01:00,20.43733,0.06266594,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:37.7102460+01:00,20.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:38.2249070+01:00,21.39733,0.1026669,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:38.6828870+01:00,21.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:39.2100390+01:00,22.4,0.1000004,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:39.6820040+01:00,22.86933,0.1306667,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:40.2388710+01:00,23.40267,0.09733391,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:40.7508190+01:00,23.936,0.06399918,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:41.2931890+01:00,24.46933,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:41.5009720+01:00,24.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:41.7931120+01:00,24.96,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:42.3215600+01:00,25.49333,0.006666183,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:42.7926110+01:00,25.96267,0.03733253,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:43.3483090+01:00,26.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:43.8484130+01:00,27.02933,0.02933311,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:43.9724620+01:00,27.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:44.3195650+01:00,27.49867,0.001333237,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:44.3701710+01:00,27.54133,0.04133415,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:44.9164610+01:00,28.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:45.3610910+01:00,28.544,0.04400063,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:45.9023010+01:00,29.07733,0.07733345,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:46.4023100+01:00,29.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:46.8347560+01:00,30.016,0.01600075,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:47.3766240+01:00,30.54933,0.04933357,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:47.9034490+01:00,31.08267,0.0826664,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:48.4735030+01:00,31.65867,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:48.9732960+01:00,32.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:49.5298550+01:00,32.704,0.2039986,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:49.9880660+01:00,33.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:50.5291250+01:00,33.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:51.0421340+01:00,34.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:51.6137280+01:00,34.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:52.1975600+01:00,35.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:52.6818580+01:00,35.86133,0.1386681,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:53.2112680+01:00,36.39466,0.1053352,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:53.7238900+01:00,36.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:54.3076400+01:00,37.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:54.7798040+01:00,37.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:55.3498700+01:00,38.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:55.8465460+01:00,39.01867,0.01866531,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:56.4171690+01:00,39.59467,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:56.9307760+01:00,40.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:57.4538600+01:00,40.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:57.9966540+01:00,41.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:58.6089740+01:00,41.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:59.0402140+01:00,42.21867,0.2186661,1
