user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:10.5836650+01:00,47.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:10.9173690+01:00,47.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:11.4581770+01:00,48.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:11.9027940+01:00,48.59467,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:12.2642850+01:00,48.95733,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:12.6808620+01:00,49.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:13.0973460+01:00,49.78933,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:13.5562490+01:00,50.25867,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:13.9586090+01:00,50.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:14.3736150+01:00,51.06933,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:14.8315090+01:00,51.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:15.2770330+01:00,51.96533,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:15.6803690+01:00,52.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:16.0968100+01:00,52.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:16.5826160+01:00,53.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:16.9727060+01:00,53.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:17.3896540+01:00,54.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:17.7920490+01:00,54.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,b78ca7f6-557b-41bd-b72b-e77f86bbe892,2024-03-19T17:02:18.1665900+01:00,54.84533,0.1546669,0
