user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:07.0573100+01:00,35.66667,0.1666679,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:07.5178240+01:00,36.11467,0.114666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:08.0599020+01:00,36.648,0.1479988,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:08.5602230+01:00,37.16,0.1599998,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:09.0432250+01:00,37.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:09.5011670+01:00,38.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:09.9588590+01:00,38.54667,0.04666519,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:10.4023960+01:00,38.99467,0.005332947,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:11.0139370+01:00,39.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:11.4313860+01:00,40.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:12.0854740+01:00,40.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:12.5579990+01:00,41.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:13.4188920+01:00,42.024,0.02399826,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:13.6690300+01:00,42.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:13.9048020+01:00,42.51467,0.01466751,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:14.1139230+01:00,42.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:14.4877540+01:00,43.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:14.9191380+01:00,43.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:15.5708480+01:00,44.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:16.0717720+01:00,44.66933,0.1693344,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:16.6693330+01:00,45.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:17.1274330+01:00,45.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:17.6824500+01:00,46.29067,0.2093315,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:18.1965020+01:00,46.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:18.6963380+01:00,47.29333,0.206665,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:19.2255220+01:00,47.82667,0.1733322,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:19.7654380+01:00,48.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:20.3075130+01:00,48.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:20.8629810+01:00,49.46933,0.03066635,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:21.3332490+01:00,49.93867,0.0613327,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:21.8464340+01:00,50.45067,0.04933167,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:22.3332170+01:00,50.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:22.7787390+01:00,51.368,0.132,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:23.2500710+01:00,51.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:23.8060560+01:00,52.41333,0.08666611,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:24.2917640+01:00,52.88267,0.1173325,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:24.7361390+01:00,53.33067,0.1693344,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:25.2081280+01:00,53.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:25.7103240+01:00,54.312,0.1879997,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:26.1938560+01:00,54.78133,0.2186661,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:26.6535560+01:00,55.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:27.1526220+01:00,55.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:27.6387510+01:00,56.232,0.2319984,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:28.0961820+01:00,56.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:28.5819300+01:00,57.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:29.1669180+01:00,57.768,0.2319984,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:29.6514520+01:00,58.25867,0.241333,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:30.1532640+01:00,58.74933,0.2493324,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:30.6529770+01:00,59.24,0.2400017,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:31.1248450+01:00,59.73067,0.2306671,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:31.6090980+01:00,60.22133,0.2213326,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:32.1242260+01:00,60.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:32.6219510+01:00,61.224,0.223999,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:33.0946290+01:00,61.69333,0.1933327,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:33.6235090+01:00,62.22667,0.2266655,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:34.1501580+01:00,62.76,0.2400017,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:34.5944670+01:00,63.18667,0.1866684,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:35.0827360+01:00,63.67733,0.1773338,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:35.5673400+01:00,64.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:36.0826490+01:00,64.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:36.5674240+01:00,65.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:37.0269990+01:00,65.61867,0.1186676,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:37.5395120+01:00,66.13067,0.1306686,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:38.0553980+01:00,66.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:38.5142160+01:00,67.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:39.0526460+01:00,67.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:39.6366560+01:00,68.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:40.1352740+01:00,68.73333,0.2333298,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:40.6220120+01:00,69.224,0.223999,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:41.1915540+01:00,69.8,0.1999969,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:42.1234280+01:00,70.71733,0.2173309,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:42.9429310+01:00,71.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:43.4015320+01:00,71.99733,0.002670288,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:43.9851610+01:00,72.59467,0.09466553,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:44.4856750+01:00,73.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:45.0508120+01:00,73.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:45.5279210+01:00,74.13067,0.1306686,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:46.2046510+01:00,74.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:46.7181030+01:00,75.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:47.3851590+01:00,75.98666,0.01333618,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:47.6361400+01:00,76.24267,0.2426682,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:47.8993340+01:00,76.49866,0.001335144,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:48.1775770+01:00,76.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:48.6364110+01:00,77.24533,0.2453308,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:49.6236330+01:00,78.22667,0.2266693,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:49.8454610+01:00,78.44,0.05999756,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:50.0684590+01:00,78.67467,0.1746674,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:50.3320230+01:00,78.93066,0.06933594,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:50.6390020+01:00,79.22933,0.229332,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:51.1255320+01:00,79.72,0.2200012,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:51.6944330+01:00,80.296,0.2040024,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:51.9451230+01:00,80.552,0.05200195,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:52.2091350+01:00,80.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:52.4598980+01:00,81.064,0.06400299,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:52.6965550+01:00,81.29867,0.2013321,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:53.2645420+01:00,81.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:53.8295340+01:00,82.42934,0.07066345,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:54.1083040+01:00,82.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:54.3301410+01:00,82.94133,0.05867004,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:54.5818140+01:00,83.176,0.1760025,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:54.8326960+01:00,83.432,0.06800079,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:55.3749390+01:00,83.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:55.9865280+01:00,84.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:56.4449600+01:00,85.05334,0.0533371,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:56.9723140+01:00,85.56533,0.06533051,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:57.4730580+01:00,86.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:57.9592500+01:00,86.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:58.5009420+01:00,87.10133,0.1013336,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:59.0429860+01:00,87.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:50:59.5434550+01:00,88.14667,0.1466675,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:00.0441840+01:00,88.63734,0.1373367,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:00.5706760+01:00,89.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:01.0713920+01:00,89.66133,0.1613312,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:01.5706890+01:00,90.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:02.1680750+01:00,90.77067,0.229332,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:02.6825140+01:00,91.28267,0.2173309,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:03.2524320+01:00,91.85867,0.1413345,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:03.7655550+01:00,92.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:03.7800700+01:00,92.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:04.3210070+01:00,92.92533,0.07466888,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:04.9048100+01:00,93.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:04.9311180+01:00,93.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:05.4299120+01:00,94.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:06.5006190+01:00,95.10133,0.1013336,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:16.7523660+01:00,95.35733,0.1426697,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:16.8070620+01:00,95.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:17.0291580+01:00,95.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:17.1404020+01:00,95.76266,0.2373352,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:17.2224740+01:00,95.848,0.1520004,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:18.5005490+01:00,97.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:18.9593730+01:00,97.576,0.0759964,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:19.4179870+01:00,98.024,0.02400208,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:19.8906000+01:00,98.49333,0.006668091,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:20.4042570+01:00,99.02666,0.02666473,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:20.8351490+01:00,99.45333,0.04666901,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:21.2651600+01:00,99.88,0.1200027,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:21.7246740+01:00,100.3493,0.1506653,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:22.2231270+01:00,100.84,0.1600037,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:22.6690040+01:00,101.288,0.211998,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:23.2242950+01:00,101.8427,0.1573334,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:23.6833530+01:00,102.2907,0.2093353,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:24.1550450+01:00,102.7813,0.2186661,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:24.6696870+01:00,103.272,0.2279968,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:25.1140240+01:00,103.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:25.6427230+01:00,104.2533,0.246666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:26.0990830+01:00,104.7227,0.2226639,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:26.6145310+01:00,105.2347,0.2346649,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:27.1416620+01:00,105.7467,0.246666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:27.3640690+01:00,105.9813,0.01866913,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:27.6281020+01:00,0.03733333,0.03733333,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:27.8360520+01:00,0.2506667,0.2493333,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:28.1693020+01:00,0.592,0.09200001,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:28.6520690+01:00,1.061333,0.0613333,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:29.8910380+01:00,2.298667,0.2013333,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:30.3637640+01:00,2.768,0.2320001,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:30.8910090+01:00,3.301333,0.1986666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:31.3752060+01:00,3.792,0.2079999,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:31.9383200+01:00,4.346667,0.1533332,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:32.4385340+01:00,4.858667,0.1413331,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:32.9276450+01:00,5.349333,0.1506667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:33.4455500+01:00,5.861333,0.1386666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:33.8741110+01:00,6.288,0.2119999,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:34.4844830+01:00,6.906667,0.09333324,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:34.9698690+01:00,7.376,0.1240001,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:35.4290530+01:00,7.845333,0.1546669,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:35.9429320+01:00,8.357333,0.1426668,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:36.4154030+01:00,8.826667,0.1733332,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:36.9015380+01:00,9.317333,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:37.4315500+01:00,9.850667,0.149333,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:40.0714780+01:00,12.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:40.2937920+01:00,12.70933,0.2093334,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:40.5438300+01:00,12.96533,0.03466702,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:51:40.7379660+01:00,13.15733,0.1573334,0
