user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:15.8131890+01:00,73.55466,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:16.3572960+01:00,74.088,0.08799744,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:16.7603150+01:00,74.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:16.8574730+01:00,74.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:17.3145920+01:00,75.048,0.04799652,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:17.8837990+01:00,75.624,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:18.4254700+01:00,76.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:18.8830930+01:00,76.62666,0.1266632,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:19.3692720+01:00,77.11733,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:19.9111780+01:00,77.65067,0.1506653,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:20.4814930+01:00,78.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:20.9537660+01:00,78.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:21.4681430+01:00,79.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:21.9680990+01:00,79.69867,0.1986694,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:22.5239630+01:00,80.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:23.0103250+01:00,80.744,0.2440033,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:23.5099610+01:00,81.256,0.2440033,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:24.0937820+01:00,81.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:24.6632570+01:00,82.408,0.09200287,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:25.1639020+01:00,82.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:25.6629170+01:00,83.38934,0.1106644,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:26.1339800+01:00,83.88,0.1200027,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:26.6484010+01:00,84.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:27.1074410+01:00,84.84,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:27.5931720+01:00,85.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:28.1208380+01:00,85.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:28.6209220+01:00,86.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:29.0794820+01:00,86.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:29.5515560+01:00,87.29333,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:30.0652140+01:00,87.80534,0.194664,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:30.5927790+01:00,88.31734,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:31.0514710+01:00,88.78667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:31.5656120+01:00,89.29867,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:32.0782390+01:00,89.81067,0.1893311,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:45.6994840+01:00,2.304,0.1960001,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:46.3666560+01:00,2.965333,0.03466678,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:46.8524160+01:00,3.456,0.04399991,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:47.3253030+01:00,3.925333,0.07466674,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:47.8260300+01:00,4.416,0.08400011,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:48.3262980+01:00,4.928,0.07200003,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:48.8256060+01:00,5.418667,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:49.3117530+01:00,5.909333,0.09066677,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:49.8128550+01:00,6.4,0.0999999,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:50.3385990+01:00,6.933333,0.0666666,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:50.8673350+01:00,7.466667,0.0333333,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:51.3252070+01:00,7.914667,0.08533335,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:51.8670750+01:00,8.469334,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:52.3805960+01:00,8.981334,0.01866627,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:52.8815530+01:00,9.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:53.3813070+01:00,9.984,0.01599979,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:53.8819270+01:00,10.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:54.3939820+01:00,10.98667,0.01333332,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:54.8660900+01:00,11.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:55.3673580+01:00,11.968,0.03199959,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:55.9055630+01:00,12.50133,0.001333237,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:56.4309040+01:00,13.03467,0.03466702,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:56.9057490+01:00,13.504,0.00399971,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:57.4063010+01:00,13.99467,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:57.8927030+01:00,14.48533,0.01466656,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:58.4903100+01:00,15.08267,0.0826664,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:58.7825780+01:00,15.38133,0.1186666,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:59.1568850+01:00,15.744,0.2440004,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:59.4767520+01:00,16.064,0.06399918,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:33:59.8657500+01:00,16.46933,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:00.2266520+01:00,16.81067,0.189333,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:00.8114840+01:00,17.408,0.09199905,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:01.3381280+01:00,17.94133,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:01.8090290+01:00,18.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:02.2972420+01:00,18.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:02.7959970+01:00,19.392,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:03.2559240+01:00,19.86133,0.1386662,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:03.7147340+01:00,20.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:04.2003020+01:00,20.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:04.7283170+01:00,21.33333,0.166666,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:05.1989380+01:00,21.80267,0.1973324,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:05.6867640+01:00,22.29333,0.2066669,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:06.1873230+01:00,22.784,0.2159996,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:06.7137800+01:00,23.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:07.2145940+01:00,23.808,0.1919994,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:07.6726210+01:00,24.256,0.2439995,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:08.1737830+01:00,24.768,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:08.7285030+01:00,25.32267,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:09.2422290+01:00,25.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:09.7293520+01:00,26.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:10.2555980+01:00,26.85867,0.1413326,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:10.7550120+01:00,27.34933,0.1506672,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:11.0324440+01:00,27.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:11.4072900+01:00,28.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:11.6991910+01:00,28.288,0.2119999,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:12.0892900+01:00,28.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:12.5183880+01:00,29.12,0.1200008,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:13.1586840+01:00,29.76,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:13.6860420+01:00,30.29333,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:14.2255320+01:00,30.82667,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:14.7128860+01:00,31.31733,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:15.2124330+01:00,31.808,0.1919994,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:15.7410860+01:00,32.34133,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:16.2134520+01:00,32.81067,0.1893349,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:16.7286310+01:00,33.32267,0.1773338,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:17.1985470+01:00,33.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:17.6983490+01:00,34.28267,0.2173347,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:18.1998790+01:00,34.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:18.6719790+01:00,35.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:19.1988360+01:00,35.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:19.7698190+01:00,36.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:20.2831300+01:00,36.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:20.7841270+01:00,37.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:21.3238240+01:00,37.93067,0.06933212,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:21.9346710+01:00,38.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:22.4633220+01:00,39.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:22.7125130+01:00,39.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:22.9621370+01:00,39.552,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:23.5736270+01:00,40.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:24.0871090+01:00,40.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:24.6390910+01:00,41.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:25.1383700+01:00,41.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:25.6801400+01:00,42.28267,0.2173347,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:26.2365580+01:00,42.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:26.7783720+01:00,43.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:27.2930120+01:00,43.88267,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:27.9035260+01:00,44.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:28.1832900+01:00,44.77867,0.2213326,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:28.5171210+01:00,45.12,0.1199989,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:28.8645990+01:00,45.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:29.2539120+01:00,45.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:29.6850430+01:00,46.272,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:30.2960780+01:00,46.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:30.8381850+01:00,47.424,0.07600021,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:31.3669900+01:00,47.95733,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:31.8656580+01:00,48.46933,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:32.3658980+01:00,48.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:32.8944130+01:00,49.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:33.4345880+01:00,50.02667,0.02666855,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:33.9342950+01:00,50.53867,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:34.4462270+01:00,51.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:34.9883680+01:00,51.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:35.5028950+01:00,52.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:35.9885380+01:00,52.58667,0.08666611,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:36.4880780+01:00,53.09867,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:37.0859820+01:00,53.67467,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:37.5579860+01:00,54.16533,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:38.0576620+01:00,54.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:38.5437190+01:00,55.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:39.1547920+01:00,55.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:39.6276150+01:00,56.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:40.1139670+01:00,56.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:40.6980950+01:00,57.30133,0.1986656,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:41.2385840+01:00,57.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:41.7820850+01:00,58.38933,0.1106682,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:42.2685390+01:00,58.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:42.7966890+01:00,59.392,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:43.5046940+01:00,60.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:43.7814360+01:00,60.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:44.1285320+01:00,60.71467,0.2146683,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:44.4206870+01:00,61.01333,0.01333237,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:44.7809140+01:00,61.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:45.1427220+01:00,61.73867,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:45.7262800+01:00,62.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:46.2963720+01:00,62.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:46.8782650+01:00,63.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:47.3085370+01:00,63.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:47.7948300+01:00,64.384,0.1159973,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:48.3233630+01:00,64.91734,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:48.8374230+01:00,65.42934,0.07066345,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:49.3647320+01:00,65.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:49.8927270+01:00,66.496,0.003997803,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:50.4760140+01:00,67.072,0.0719986,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:51.0037550+01:00,67.60533,0.1053314,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:51.6014400+01:00,68.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:52.0866320+01:00,68.69334,0.1933365,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:52.6986000+01:00,69.29066,0.2093353,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:53.2679280+01:00,69.86667,0.1333313,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:53.8517380+01:00,70.44267,0.0573349,1
