user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:12.3118080+01:00,65.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:12.8391860+01:00,66.04533,0.04533386,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:13.3257080+01:00,66.536,0.03600311,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:13.7563830+01:00,66.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:14.2424890+01:00,67.45333,0.04666901,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:14.7562550+01:00,67.96533,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:15.2421080+01:00,68.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:15.7426800+01:00,68.94666,0.0533371,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:16.2148540+01:00,69.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:16.7143060+01:00,69.928,0.0719986,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:17.1171850+01:00,70.33334,0.1666641,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:17.5487550+01:00,70.76,0.2399979,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:18.0336770+01:00,71.22933,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:18.4616180+01:00,71.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:18.9633550+01:00,72.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:19.3658370+01:00,72.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:19.8385390+01:00,73.04266,0.04266357,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:20.3091260+01:00,73.512,0.01200104,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:20.8243190+01:00,74.024,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:21.2143490+01:00,74.408,0.09200287,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:21.7419030+01:00,74.94133,0.05867004,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:22.3536920+01:00,75.56,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:22.8121710+01:00,76.008,0.008003235,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:23.2011330+01:00,76.41333,0.08666992,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:23.6178660+01:00,76.81866,0.1813354,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:24.0751810+01:00,77.26667,0.2333298,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:24.4226050+01:00,77.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:24.7968920+01:00,77.992,0.008003235,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:25.1166530+01:00,78.33334,0.1666641,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:25.5333240+01:00,78.73867,0.2386703,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:25.9357910+01:00,79.144,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:26.6868760+01:00,79.89066,0.1093369,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:27.1430900+01:00,80.33867,0.1613312,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:27.7259160+01:00,80.936,0.06400299,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:28.2543000+01:00,81.448,0.05200195,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:28.6991150+01:00,81.896,0.1039963,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:29.1579870+01:00,82.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:29.6027220+01:00,82.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:30.0603360+01:00,83.26133,0.2386703,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:30.4349740+01:00,83.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:30.7274830+01:00,83.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:31.2552790+01:00,84.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:31.7694830+01:00,84.968,0.03199768,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:32.2832230+01:00,85.48,0.01999664,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:32.8805590+01:00,86.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:33.3110990+01:00,86.504,0.003997803,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:33.7422140+01:00,86.952,0.04799652,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:34.2006500+01:00,87.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:34.6860190+01:00,87.89066,0.1093369,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:35.0469600+01:00,88.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:35.4916950+01:00,88.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:35.9639980+01:00,89.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:36.4203030+01:00,89.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:36.9357500+01:00,90.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:37.3660850+01:00,90.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:37.8386840+01:00,91.048,0.04799652,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:38.3087240+01:00,91.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:38.8103470+01:00,92.008,0.008003235,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:39.1985040+01:00,92.392,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:39.6710510+01:00,92.86134,0.1386642,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:40.1842640+01:00,93.37334,0.1266632,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:40.6428160+01:00,93.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:41.0882780+01:00,94.29066,0.2093353,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:41.5745900+01:00,94.78133,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:42.0742340+01:00,95.272,0.2279968,0
b6c21df4c308a9abade999c23aa698be-1,d1bda5df-ada5-4f57-bc23-74746f23ebc2,2024-03-20T18:36:42.5464700+01:00,95.74133,0.241333,0
