user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:48.8586160+01:00,60.136,0.1360016,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:49.3590330+01:00,60.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:49.9150480+01:00,61.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:50.6092480+01:00,61.88533,0.114666,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:51.1080980+01:00,62.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:51.1638060+01:00,62.44,0.06000137,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:51.7625870+01:00,63.03733,0.03733444,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:52.3312320+01:00,63.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:52.3351770+01:00,63.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:52.9412100+01:00,64.21067,0.2106705,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:54.0928220+01:00,65.36266,0.1373367,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:57.4546820+01:00,68.73333,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:58.0671770+01:00,69.352,0.1480026,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:58.1062530+01:00,69.39467,0.1053314,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:58.7455070+01:00,70.01334,0.01333618,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:59.3706460+01:00,70.65334,0.1533356,1
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:42:59.3835690+01:00,70.65334,0.1533356,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:43:00.0793280+01:00,71.35733,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,8fec62eb-82aa-4afc-b2f2-c3a06d301c92,2024-03-20T18:43:01.1491370+01:00,72.424,0.0759964,1
