user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:08.6715060+01:00,26.24,0.2399998,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:08.9886730+01:00,26.56,0.05999947,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:09.3092130+01:00,26.88,0.1200008,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:09.5995860+01:00,27.17867,0.1786671,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:09.8926160+01:00,27.456,0.04400063,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:10.2116770+01:00,27.776,0.2240009,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:10.5437480+01:00,28.11733,0.1173325,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:10.8506160+01:00,28.416,0.08399963,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:11.1137780+01:00,28.69333,0.1933327,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:11.3227820+01:00,28.90667,0.0933342,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:11.4224830+01:00,28.992,0.00799942,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:11.7814060+01:00,29.35467,0.1453342,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:12.1286350+01:00,29.696,0.1959991,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:12.4889890+01:00,30.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:12.9060100+01:00,30.48533,0.01466751,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:13.3504510+01:00,30.912,0.08799934,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:13.7399930+01:00,31.31733,0.1826668,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:14.3922500+01:00,31.95733,0.04266739,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:14.8646290+01:00,32.448,0.05199814,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:15.3233130+01:00,32.896,0.1040001,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:15.7963390+01:00,33.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:16.2248230+01:00,33.792,0.2080002,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:16.6701480+01:00,34.24,0.2400017,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:17.1284470+01:00,34.70933,0.2093315,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:17.5455050+01:00,35.11467,0.114666,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:17.9735050+01:00,35.54133,0.04133224,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:18.4052960+01:00,35.968,0.0320015,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:18.8503570+01:00,36.416,0.08399963,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:19.2809180+01:00,36.864,0.1360016,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:19.7387440+01:00,37.312,0.1879997,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:20.1697640+01:00,37.73867,0.2386665,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:20.6005440+01:00,38.16533,0.1653328,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:21.0183390+01:00,38.592,0.09199905,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:21.0327370+01:00,38.61333,0.1133347,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:21.4897510+01:00,39.06133,0.0613327,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:21.9063610+01:00,39.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:22.3224590+01:00,39.89333,0.1066666,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:22.7259670+01:00,40.29867,0.2013321,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:23.1552540+01:00,40.72533,0.2253342,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:23.6272720+01:00,41.19467,0.1946678,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:24.0439010+01:00,41.62133,0.1213341,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:24.0479730+01:00,41.62133,0.1213341,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:24.3924770+01:00,41.96267,0.03733444,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:24.4605860+01:00,42.02667,0.02666855,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:24.9331170+01:00,42.496,0.004001617,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:25.3222700+01:00,42.88,0.1199989,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:25.7804230+01:00,43.34933,0.1506653,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:26.1697050+01:00,43.73333,0.2333336,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:26.1844130+01:00,43.75467,0.2453346,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:26.5716460+01:00,44.13867,0.1386681,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:26.9883700+01:00,44.56533,0.06533432,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:27.3919180+01:00,44.97066,0.02933502,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:27.7658760+01:00,45.33333,0.1666679,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:28.1131460+01:00,45.696,0.1959991,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:28.5024060+01:00,46.08,0.08000183,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:28.8910210+01:00,46.464,0.0359993,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:29.2671390+01:00,46.848,0.1520004,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:29.6281580+01:00,47.18933,0.1893349,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:30.0165530+01:00,47.59467,0.09466553,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:30.3645640+01:00,47.936,0.06399918,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:30.7393820+01:00,48.32,0.1800003,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:31.0861840+01:00,48.66133,0.161335,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:31.4745260+01:00,49.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:31.8090200+01:00,49.38667,0.1133347,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:32.1555100+01:00,49.728,0.2280006,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:32.4613870+01:00,50.048,0.04800034,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:32.8226740+01:00,50.38933,0.1106682,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:33.1703180+01:00,50.752,0.2480011,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:33.5300600+01:00,51.11467,0.114666,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:33.8645470+01:00,51.43467,0.06533432,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:34.1980130+01:00,51.776,0.223999,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:34.5448090+01:00,52.11733,0.1173325,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:34.8783420+01:00,52.45867,0.04133224,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:35.1822540+01:00,52.75733,0.2426682,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:35.5153200+01:00,53.07733,0.07733154,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:35.8631650+01:00,53.44,0.06000137,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:36.1686610+01:00,53.73867,0.2386665,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:36.5011280+01:00,54.08,0.08000183,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:36.7938340+01:00,54.37867,0.1213341,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:37.1696400+01:00,54.74133,0.241333,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:37.4882450+01:00,55.06133,0.0613327,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:37.7953770+01:00,55.36,0.1399994,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:38.1142370+01:00,55.68,0.1800003,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:38.4883160+01:00,56.064,0.06399918,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:38.7813450+01:00,56.34133,0.1586685,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:39.1414930+01:00,56.704,0.2039986,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:39.4760600+01:00,57.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:39.8089540+01:00,57.38667,0.1133347,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:40.1150470+01:00,57.68533,0.1853333,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:40.4468790+01:00,58.02667,0.02666855,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:40.7814480+01:00,58.34667,0.1533318,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:41.1282080+01:00,58.70933,0.2093315,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:41.4351520+01:00,59.008,0.00799942,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:41.7382650+01:00,59.30667,0.1933327,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:42.0291690+01:00,59.60534,0.1053352,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:42.3347840+01:00,59.904,0.09600067,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:42.6264420+01:00,60.20267,0.2026672,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:42.9600230+01:00,60.544,0.04399872,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:43.4322390+01:00,60.992,0.00799942,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:43.7103990+01:00,61.29067,0.2093315,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:44.0148650+01:00,61.58933,0.08933258,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:56.4350260+01:00,4.16,0.1599998,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:56.9209890+01:00,4.650667,0.1506667,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:57.5320550+01:00,5.269333,0.2306666,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:58.0879590+01:00,5.824,0.1760001,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:58.6845460+01:00,6.421333,0.07866669,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:59.1833940+01:00,6.912,0.08799982,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:01:59.6837750+01:00,7.402667,0.09733343,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:00.2118130+01:00,7.936,0.06400013,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:00.7238910+01:00,8.448,0.05200005,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:01.2380880+01:00,8.96,0.03999996,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:01.7525800+01:00,9.472,0.02799988,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:02.2379510+01:00,9.962667,0.03733349,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:02.7665610+01:00,10.496,0.00399971,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:03.2793430+01:00,11.008,0.008000374,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:03.7937210+01:00,11.52,0.02000046,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:04.2803800+01:00,12.01067,0.01066685,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:04.8060260+01:00,12.52267,0.02266693,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:05.3351550+01:00,13.056,0.05599976,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:05.7797540+01:00,13.504,0.00399971,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:06.2653420+01:00,13.99467,0.005332947,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:06.7794850+01:00,14.50667,0.006667137,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:07.2658560+01:00,14.99733,0.002666473,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:07.7377850+01:00,15.46667,0.03333378,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:08.1973520+01:00,15.91467,0.08533287,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:08.6257230+01:00,16.34133,0.1586666,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:09.0572970+01:00,16.78933,0.2106667,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:09.4596310+01:00,17.19467,0.1946659,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:09.8771670+01:00,17.6,0.1000004,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:10.2918270+01:00,18.02667,0.02666664,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:10.6823240+01:00,18.41067,0.08933258,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:11.0719490+01:00,18.79467,0.2053337,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:11.4459350+01:00,19.17867,0.1786671,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:11.8491690+01:00,19.584,0.08399963,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:12.2403050+01:00,19.968,0.03199959,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:12.6145360+01:00,20.352,0.1480007,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:13.0036190+01:00,20.736,0.2360001,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:13.3770270+01:00,21.09867,0.09866714,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:13.7799890+01:00,21.504,0.00399971,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:14.1003090+01:00,21.824,0.1760006,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:14.4479150+01:00,22.18667,0.1866665,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:14.7924860+01:00,22.528,0.02799988,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:15.1409370+01:00,22.86933,0.1306667,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:15.4751860+01:00,23.18933,0.189333,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:15.7780140+01:00,23.50933,0.009332657,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:16.1411110+01:00,23.872,0.1280003,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:16.5033920+01:00,24.23467,0.2346668,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:16.8911670+01:00,24.61867,0.1186676,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:17.4178010+01:00,25.13067,0.1306667,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:17.7802720+01:00,25.51467,0.01466751,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:18.0714110+01:00,25.792,0.2080002,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:18.3898880+01:00,26.112,0.1119995,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:19.6546630+01:00,27.37067,0.1293335,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:19.9324010+01:00,27.66933,0.1693325,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:20.2113400+01:00,27.94667,0.05333328,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:20.5169460+01:00,28.24533,0.2453327,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:20.8334420+01:00,28.56533,0.06533241,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:21.1125950+01:00,28.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:21.4040150+01:00,29.14133,0.1413326,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:21.6957990+01:00,29.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:21.9456610+01:00,29.67467,0.1746674,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:22.5430350+01:00,30.272,0.2280006,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:23.0015150+01:00,30.72,0.2199993,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:23.4323040+01:00,31.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:23.8905060+01:00,31.616,0.1159992,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:24.3491820+01:00,32.08533,0.08533478,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:24.8214950+01:00,32.55467,0.05466843,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:25.2520220+01:00,32.98133,0.01866531,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:25.7105360+01:00,33.45067,0.04933167,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:26.1135230+01:00,33.83467,0.1653328,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:26.4465920+01:00,34.176,0.1759987,0
