user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:08.3996680+01:00,29.184,0.184,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:08.7319720+01:00,29.504,0.00399971,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:09.0511100+01:00,29.824,0.1760006,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:09.3159880+01:00,30.10133,0.1013336,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:09.3717520+01:00,30.144,0.1439991,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:09.7062020+01:00,30.48533,0.01466751,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:10.0384300+01:00,30.80533,0.1946659,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:10.3683300+01:00,31.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:11.1466650+01:00,31.91467,0.08533287,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:11.5077430+01:00,32.27733,0.2226677,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:11.8413580+01:00,32.61867,0.1186676,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:12.1895640+01:00,32.96,0.04000092,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:12.2330020+01:00,33.00267,0.002666473,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:12.4542840+01:00,33.23734,0.2373352,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:12.5364380+01:00,33.32267,0.1773338,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:12.8415170+01:00,33.62133,0.1213341,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:13.1897470+01:00,33.96267,0.03733444,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:13.4679600+01:00,34.24,0.2400017,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:13.7733070+01:00,34.53867,0.03866577,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:14.0927180+01:00,34.88,0.1199989,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:14.3975430+01:00,35.17867,0.1786652,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:14.6612320+01:00,35.43467,0.06533432,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:14.7583360+01:00,35.54133,0.04133224,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:15.0230030+01:00,35.79733,0.2026672,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:15.3001890+01:00,36.07467,0.07466507,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:15.5784000+01:00,36.352,0.1479988,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:15.6346210+01:00,36.416,0.08399963,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:15.9128280+01:00,36.69333,0.1933327,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:16.1611710+01:00,36.928,0.0719986,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:16.1882910+01:00,36.97066,0.02933502,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:16.4665330+01:00,37.248,0.2480011,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:16.7577000+01:00,37.52533,0.0253334,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:17.0502030+01:00,37.824,0.1759987,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:17.2856260+01:00,38.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:17.3702750+01:00,38.144,0.144001,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:17.6752970+01:00,38.464,0.0359993,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:17.7723940+01:00,38.54933,0.04933167,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:17.9955140+01:00,38.784,0.2159996,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:18.2720910+01:00,39.06133,0.0613327,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:18.5650810+01:00,39.33867,0.161335,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:18.8573540+01:00,39.63733,0.1373329,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:19.1483560+01:00,39.936,0.06399918,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:19.4551450+01:00,40.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:19.7594070+01:00,40.53333,0.03333282,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:20.0509060+01:00,40.832,0.1679993,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:20.3858200+01:00,41.17333,0.1733322,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:20.6350560+01:00,41.408,0.09199905,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:20.9262760+01:00,41.70667,0.206665,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:21.1769730+01:00,41.94133,0.05866623,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:21.4260060+01:00,42.19733,0.1973343,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:21.7435320+01:00,42.51733,0.01733398,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:21.9972070+01:00,42.77333,0.2266655,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:22.0812710+01:00,42.85867,0.1413345,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:22.3451520+01:00,43.11467,0.114666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:22.6239150+01:00,43.392,0.1080017,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:22.9149930+01:00,43.69067,0.1906662,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:23.0820780+01:00,43.86133,0.1386681,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:23.3319420+01:00,44.096,0.09600067,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:23.6375610+01:00,44.416,0.08399963,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:23.9295480+01:00,44.71467,0.2146683,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:24.2610750+01:00,45.03467,0.03466797,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:24.5682400+01:00,45.35467,0.1453323,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:24.8875750+01:00,45.65333,0.1533318,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:25.1929530+01:00,45.97333,0.02666855,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:25.4974190+01:00,46.272,0.2280006,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:25.8444790+01:00,46.61333,0.1133347,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:26.1368220+01:00,46.912,0.08800125,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:26.3870030+01:00,47.168,0.1679993,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:26.6794830+01:00,47.46667,0.03333282,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:27.0409550+01:00,47.82933,0.1706657,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:27.3035570+01:00,48.08533,0.08533478,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:27.6245070+01:00,48.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:27.9432020+01:00,48.72533,0.2253342,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:28.2748420+01:00,49.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:28.5402840+01:00,49.32267,0.1773338,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:28.8169760+01:00,49.6,0.09999847,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:29.1093580+01:00,49.87733,0.1226654,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:29.3989290+01:00,50.176,0.1759987,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:29.7323500+01:00,50.51733,0.01733398,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:29.8011230+01:00,50.58133,0.08133316,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:30.4978070+01:00,51.264,0.2360001,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:30.8582580+01:00,51.62667,0.126667,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:31.1636710+01:00,51.94667,0.05333328,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:31.4414280+01:00,52.224,0.223999,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:31.7603730+01:00,52.544,0.04399872,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:32.0665250+01:00,52.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:32.3301470+01:00,53.12,0.1199989,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:32.5949030+01:00,53.376,0.1240005,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:32.6362600+01:00,53.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:32.8851910+01:00,53.65333,0.1533318,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:33.1495340+01:00,53.93067,0.06933212,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:33.4417510+01:00,54.22933,0.229332,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:33.6503130+01:00,54.42133,0.07866669,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:33.8998120+01:00,54.67733,0.1773338,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:34.1768110+01:00,54.95467,0.04533386,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:34.5664510+01:00,55.33867,0.161335,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:34.7868240+01:00,55.57333,0.07333374,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:35.0391790+01:00,55.82933,0.1706657,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:35.1776710+01:00,55.95733,0.04266739,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:35.3863960+01:00,56.17067,0.1706657,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:35.6223490+01:00,56.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:35.8300840+01:00,56.61867,0.1186676,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:36.0255000+01:00,56.81067,0.1893349,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:36.2339020+01:00,57.024,0.02399826,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:36.4967070+01:00,57.28,0.2200012,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:36.6924010+01:00,57.472,0.02799988,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:36.8696760+01:00,57.64267,0.1426659,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:37.1210780+01:00,57.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:37.1471720+01:00,57.92,0.08000183,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:46.6458140+01:00,67.41333,0.08666992,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:46.9517530+01:00,67.73333,0.2333298,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:47.5914880+01:00,68.37334,0.1266632,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:47.8967670+01:00,68.672,0.1719971,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:48.1483750+01:00,68.928,0.0719986,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:48.2709530+01:00,69.056,0.05599976,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:48.5227460+01:00,69.312,0.1880035,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:48.8155900+01:00,69.58933,0.08933258,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:49.0652050+01:00,69.84534,0.1546631,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:49.3844710+01:00,70.16534,0.1653366,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:51.6376210+01:00,72.40533,0.09466553,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:45:51.9706590+01:00,72.74667,0.246666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:38.0403360+01:00,12.65067,0.1506662,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:38.5254060+01:00,13.14133,0.1413336,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:39.0529460+01:00,13.65333,0.1533337,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:39.5812330+01:00,14.18667,0.1866665,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:40.1086520+01:00,14.69867,0.1986666,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:40.6083360+01:00,15.21067,0.2106667,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:41.1361460+01:00,15.744,0.2440004,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:41.1911140+01:00,15.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:41.7167520+01:00,16.32,0.1800003,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:41.7706670+01:00,16.384,0.1159992,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:42.2438540+01:00,16.85333,0.1466675,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:42.7027590+01:00,17.30133,0.1986675,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:43.2163560+01:00,17.81333,0.1866665,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:43.7579950+01:00,18.368,0.132,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:44.2458780+01:00,18.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:44.7310920+01:00,19.328,0.1720009,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:45.2192450+01:00,19.81867,0.1813335,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:45.2346590+01:00,19.84,0.1599998,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:45.7446720+01:00,20.352,0.1480007,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:46.2452860+01:00,20.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:46.7032770+01:00,21.312,0.1879997,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:47.1890340+01:00,21.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:47.7311890+01:00,22.336,0.1639996,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:48.2175380+01:00,22.82667,0.1733341,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:48.6759490+01:00,23.27467,0.2253342,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:49.1623460+01:00,23.76533,0.2346668,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:49.1905200+01:00,23.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:49.6619730+01:00,24.27733,0.2226658,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:50.1347790+01:00,24.72533,0.2253342,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:50.5927030+01:00,25.19467,0.1946659,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:51.0635630+01:00,25.664,0.1639996,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:51.0801510+01:00,25.68533,0.1853333,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:51.5647890+01:00,26.176,0.1760006,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:52.0246770+01:00,26.624,0.1240005,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:52.4686800+01:00,27.072,0.0720005,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:52.5250340+01:00,27.136,0.1359997,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:52.8677110+01:00,27.456,0.04400063,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:52.9507390+01:00,27.56267,0.06266594,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:53.4222210+01:00,28.01067,0.01066589,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:53.8688160+01:00,28.45867,0.04133415,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:54.3285920+01:00,28.928,0.0720005,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:54.8138300+01:00,29.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:55.2166010+01:00,29.824,0.1760006,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:55.2326270+01:00,29.824,0.1760006,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:55.7315790+01:00,30.336,0.1639996,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:46:56.1343940+01:00,30.74133,0.241333,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:07.7736500+01:00,42.38933,0.1106682,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:08.1333040+01:00,42.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:08.4519920+01:00,43.05067,0.05066681,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:08.7584120+01:00,43.34933,0.1506653,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:09.0632430+01:00,43.66933,0.1693344,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:09.3001540+01:00,43.904,0.09600067,1
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:09.3559500+01:00,43.968,0.0320015,0
76023690985966990fc2c4591a2307e8-1,d527bb7a-7614-4471-83bf-a1f3743012eb,2024-03-13T10:47:09.5930310+01:00,44.18133,0.1813316,0
