user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:55:57.6476440+01:00,51.28533,0.2146683,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:55:58.5365500+01:00,52.18133,0.1813316,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:55:59.0492300+01:00,52.69333,0.1933327,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:55:59.6336290+01:00,53.26933,0.2306671,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:00.1322700+01:00,53.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:02.6761250+01:00,56.32,0.1800003,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:03.2600800+01:00,56.896,0.1040001,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:03.7867030+01:00,57.42933,0.07066727,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:04.3716560+01:00,58.00533,0.005332947,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:05.6497850+01:00,59.28533,0.2146683,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:06.1781390+01:00,59.81867,0.1813316,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:06.7329290+01:00,60.37333,0.126667,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:07.2882400+01:00,60.928,0.0719986,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:07.8989430+01:00,61.54667,0.04666519,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:08.5235180+01:00,62.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:09.1063050+01:00,62.74133,0.241333,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:09.7050760+01:00,63.33867,0.161335,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:10.3021510+01:00,63.936,0.06399918,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:10.8570260+01:00,64.49067,0.00933075,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:11.4373980+01:00,65.06667,0.06666565,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:11.9800280+01:00,65.62133,0.1213303,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:12.6203630+01:00,66.26133,0.2386703,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:13.2169010+01:00,66.85867,0.1413345,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:13.8003830+01:00,67.43467,0.06533051,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:14.3978400+01:00,68.032,0.03199768,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:14.8856580+01:00,68.52267,0.02266693,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:15.0490240+01:00,68.69334,0.1933365,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:15.5763830+01:00,69.20533,0.2053299,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:16.1311510+01:00,69.76,0.2399979,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:16.6731280+01:00,70.31467,0.1853333,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:17.0486870+01:00,70.69867,0.1986694,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:19.6333710+01:00,73.28,0.2200012,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:20.1478730+01:00,73.792,0.2080002,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:20.5932320+01:00,74.24,0.2399979,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:20.7456960+01:00,74.38934,0.1106644,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:21.2587670+01:00,74.90134,0.09866333,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:22.2443530+01:00,75.88267,0.1173325,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:22.4651020+01:00,76.096,0.09600067,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:24.6884650+01:00,78.336,0.1640015,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:24.7867950+01:00,78.42133,0.07866669,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:25.0066600+01:00,78.656,0.1559982,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:25.3943250+01:00,79.04,0.04000092,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:25.5901630+01:00,79.232,0.2320023,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:25.7565200+01:00,79.38133,0.1186676,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:26.2569710+01:00,79.89333,0.1066666,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:26.5349380+01:00,80.17067,0.1706696,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:27.8139770+01:00,81.45067,0.04933167,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:28.3134470+01:00,81.96267,0.03733063,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:28.8944900+01:00,82.53867,0.03866577,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:29.7715230+01:00,83.41333,0.08666992,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:30.3269260+01:00,83.968,0.03199768,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:30.8946630+01:00,84.52267,0.02266693,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:32.1322820+01:00,85.78133,0.2186661,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:32.6045780+01:00,86.25066,0.2493362,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:33.0907080+01:00,86.72,0.2200012,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:33.5633950+01:00,87.21067,0.2106705,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:35.1326840+01:00,88.768,0.2320023,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:35.6881980+01:00,89.32267,0.17733,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:36.3560450+01:00,89.984,0.01599884,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:36.8698180+01:00,90.496,0.003997803,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:38.9245670+01:00,92.56533,0.06533051,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:39.4524590+01:00,93.09866,0.09866333,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:40.1333200+01:00,93.76,0.2399979,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:40.6194640+01:00,94.272,0.2279968,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:43.2157990+01:00,96.85333,0.1466675,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:43.7437360+01:00,97.38667,0.1133347,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:44.2713220+01:00,97.92,0.08000183,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:44.7580540+01:00,98.38934,0.1106644,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:45.3966590+01:00,99.02934,0.02933502,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:45.9513160+01:00,99.584,0.08399963,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:46.5486560+01:00,100.1813,0.1813354,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:47.1473640+01:00,100.7787,0.2213364,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:47.7439930+01:00,101.376,0.1240005,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:48.3419500+01:00,101.9733,0.02666473,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:48.9113030+01:00,102.5493,0.04933167,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:49.4105270+01:00,103.04,0.04000092,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:50.0352420+01:00,103.68,0.1800003,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:50.6046570+01:00,104.2347,0.2346649,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:51.1322520+01:00,104.768,0.2320023,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:51.7156820+01:00,105.344,0.1559982,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:52.3268460+01:00,105.9627,0.03733063,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:52.8960230+01:00,0.3386667,0.1613333,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:53.4247030+01:00,0.8506666,0.1493334,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:54.0637800+01:00,1.512,0.01199996,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:55.1329170+01:00,2.578667,0.07866669,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:55.6321320+01:00,3.069333,0.06933331,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:56.1734350+01:00,3.624,0.1240001,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:56.7142360+01:00,4.157333,0.1573334,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:57.2422060+01:00,4.669333,0.1693335,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:58.2837720+01:00,5.736,0.2360001,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:58.8674490+01:00,6.312,0.1880002,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:56:59.4650870+01:00,6.888,0.112,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:00.0755510+01:00,7.506667,0.00666666,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:00.7421750+01:00,8.189333,0.189333,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:01.3252140+01:00,8.765333,0.2346668,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:01.9782980+01:00,9.405334,0.09466648,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:02.5756010+01:00,10.024,0.02400017,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:03.2829040+01:00,10.728,0.2279997,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:03.8213320+01:00,11.26133,0.2386665,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:04.3356050+01:00,11.77333,0.2266665,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:04.8104200+01:00,12.264,0.2360001,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:05.4193300+01:00,12.86133,0.1386671,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:05.9468510+01:00,13.39467,0.1053333,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:06.4874970+01:00,13.928,0.07199955,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:06.9871770+01:00,14.41867,0.08133316,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:07.5571480+01:00,14.99467,0.005332947,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:08.0580050+01:00,15.50667,0.006667137,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:08.5740760+01:00,16.01867,0.01866722,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:09.0612780+01:00,16.488,0.01199913,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:09.6707800+01:00,17.10667,0.1066666,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:10.1837460+01:00,17.61867,0.1186676,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:10.7947570+01:00,18.23733,0.2373333,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:11.2963590+01:00,18.74933,0.2493324,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:11.9194560+01:00,19.368,0.132,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:12.4338220+01:00,19.88,0.1200008,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:12.9622200+01:00,20.392,0.1079998,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:13.5308660+01:00,20.968,0.03199959,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:14.1418630+01:00,21.58667,0.08666611,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:14.7118730+01:00,22.16267,0.1626663,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:15.3232750+01:00,22.76,0.2399998,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:15.8495740+01:00,23.29333,0.2066669,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:16.4070830+01:00,23.848,0.1520004,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:17.3503010+01:00,24.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:19.5875640+01:00,27.02667,0.02666664,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:20.1573540+01:00,27.60267,0.1026669,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:20.7261630+01:00,28.15733,0.1573334,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:21.2677310+01:00,28.712,0.2119999,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:21.8352850+01:00,29.288,0.2119999,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:22.3908380+01:00,29.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:22.9873350+01:00,30.44,0.05999947,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:23.5011730+01:00,30.952,0.04800034,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:24.0591520+01:00,31.50667,0.006666183,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:24.6125280+01:00,32.06133,0.0613327,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:25.1978260+01:00,32.63733,0.1373329,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:25.8484850+01:00,33.27733,0.2226677,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:26.3915200+01:00,33.832,0.1679993,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:26.9465930+01:00,34.38667,0.1133347,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:27.4601440+01:00,34.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:28.0166060+01:00,35.45333,0.04666519,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:28.5999080+01:00,36.05067,0.05066681,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:29.1558580+01:00,36.60534,0.1053352,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:29.7670020+01:00,37.20267,0.2026672,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:30.3088800+01:00,37.75733,0.2426682,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:30.8359680+01:00,38.26933,0.2306671,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:31.4355090+01:00,38.86666,0.1333351,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:31.9903270+01:00,39.42133,0.07866669,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:32.5049030+01:00,39.95467,0.04533386,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:33.0318950+01:00,40.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:33.6016910+01:00,41.04267,0.04266739,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:34.0879700+01:00,41.53333,0.03333282,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:34.5871530+01:00,42.024,0.02399826,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:35.0726780+01:00,42.51467,0.01466751,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:35.6570020+01:00,43.09067,0.09066772,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:36.1984180+01:00,43.64533,0.1453323,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:36.7547000+01:00,44.2,0.2000008,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:37.2680400+01:00,44.712,0.2120018,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:37.8235370+01:00,45.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:38.4346640+01:00,45.864,0.1360016,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:38.9359310+01:00,46.376,0.1240005,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:39.5452780+01:00,46.99467,0.005332947,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:40.1151600+01:00,47.54933,0.04933167,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:40.6566640+01:00,48.104,0.1040001,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:42.1993530+01:00,49.64,0.1399994,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:42.3099620+01:00,49.74667,0.246666,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:42.7955040+01:00,50.23734,0.2373352,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:43.3502710+01:00,50.792,0.2080002,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:43.9183480+01:00,51.368,0.132,0
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:44.5157290+01:00,51.944,0.05599976,1
76023690985966990fc2c4591a2307e8-1,04d5bede-a7d9-4939-a21e-7d2f8f84ade9,2024-03-14T18:57:45.1004900+01:00,52.54133,0.04133224,0
